2012-05-16,81000,2.92
2012-05-15,75100,3.00
2012-05-14,124000,3.00
2012-05-11,84700,2.95
2012-05-10,190000,3.08
2012-05-09,66100,2.96
2012-05-08,122200,2.98
2012-05-07,133800,2.87
2012-05-04,262000,2.83
2012-05-03,303300,3.02
2012-05-02,257000,3.21
2012-05-01,280000,3.24
2012-04-30,238900,3.25
2012-04-27,266000,3.24
2012-04-26,113000,3.21
2012-04-25,324700,3.25
2012-04-24,469900,3.07
2012-04-23,283600,3.00
2012-04-20,277800,2.96
2012-04-19,327300,3.02
2012-04-18,88700,3.05
2012-04-17,306600,3.07
2012-04-16,92500,2.97
2012-04-13,192600,2.91
2012-04-12,130600,3.01
2012-04-11,180200,2.94
2012-04-10,308700,2.78
2012-04-09,163700,2.82
2012-04-05,113900,2.86
2012-04-04,164200,2.90
2012-04-03,175600,3.04
2012-04-02,500800,3.15
2012-03-30,192900,3.03
2012-03-29,153400,3.01
2012-03-28,92700,3.05
2012-03-27,375600,3.11
2012-03-26,250600,3.15
2012-03-23,149700,3.09
2012-03-22,95800,3.07
2012-03-21,94500,3.09
2012-03-20,113800,3.10
2012-03-19,326100,3.13
2012-03-16,352000,3.05
2012-03-15,154100,3.04
2012-03-14,129400,2.91
2012-03-13,259200,3.01
2012-03-12,625600,3.04
2012-03-09,117000,2.81
2012-03-08,104300,2.81
2012-03-07,202900,2.71
2012-03-06,216500,2.60
2012-03-05,137700,2.66
2012-03-02,207800,2.65
2012-03-01,182100,2.75
2012-02-29,408400,2.84
2012-02-28,749700,3.06
2012-02-27,650600,2.75
2012-02-24,128300,2.79
2012-02-23,215200,2.76
2012-02-22,350600,2.79
2012-02-21,223000,2.99
2012-02-17,672800,3.15
2012-02-16,686900,2.99
2012-02-15,247500,2.96
2012-02-14,339100,2.98
2012-02-13,240300,3.02
2012-02-10,226500,2.99
2012-02-09,302800,2.99
2012-02-08,90800,3.02
2012-02-07,305000,3.02
2012-02-06,128700,2.99
2012-02-03,493700,3.00
2012-02-02,284100,3.01
2012-02-01,407100,3.00
2012-01-31,404200,3.00
2012-01-30,48800,2.64
2012-01-27,64900,2.68
2012-01-26,207600,2.68
2012-01-25,114500,2.59
2012-01-24,136900,2.42
2012-01-23,101900,2.41
2012-01-20,164800,2.52
2012-01-19,193900,2.52
2012-01-18,419800,2.34
2012-01-17,233700,2.58
2012-01-13,234000,2.59
2012-01-12,170500,2.79
2012-01-11,177500,3.00
2012-01-10,81700,3.17
2012-01-09,191600,3.12
2012-01-06,94600,3.16
2012-01-05,70100,3.17
2012-01-04,324400,3.25
2012-01-03,242300,3.21
2011-12-30,135800,3.14
2011-12-29,145200,3.14
2011-12-28,100400,3.09
2011-12-27,151600,3.18
2011-12-23,52600,3.25
2011-12-22,222100,3.14
2011-12-21,96400,3.16
2011-12-20,244100,3.13
2011-12-19,181800,2.87
2011-12-16,305400,2.98
2011-12-15,352000,3.02
2011-12-14,205100,2.97
2011-12-13,166600,2.82
2011-12-12,176800,2.88
2011-12-09,267600,3.01
2011-12-08,228700,2.88
2011-12-07,390400,2.91
2011-12-06,522300,2.88
2011-12-05,360400,2.65
2011-12-02,385400,2.51
2011-12-01,99300,2.28
2011-11-30,270500,2.27
2011-11-29,80400,2.14
2011-11-28,170200,2.23
2011-11-25,119100,2.16
2011-11-23,259800,2.12
2011-11-22,101400,2.26
2011-11-21,108500,2.20
2011-11-18,121400,2.28
2011-11-17,127900,2.29
2011-11-16,155400,2.35
2011-11-15,66800,2.34
2011-11-14,112300,2.28
2011-11-11,172300,2.38
2011-11-10,249400,2.28
2011-11-09,236400,2.19
2011-11-08,217200,2.33
2011-11-07,94600,2.31
2011-11-04,86600,2.24
2011-11-03,368000,2.33
2011-11-02,533100,2.21
2011-11-01,192900,1.93
2011-10-31,302700,2.19
2011-10-28,148600,2.26
2011-10-27,986600,2.28
2011-10-26,587600,2.23
2011-10-25,610600,2.21
2011-10-24,165800,2.05
2011-10-21,211500,2.04
2011-10-20,82100,2.02
2011-10-19,204600,1.98
2011-10-18,327500,2.07
2011-10-17,247900,1.90
2011-10-14,120700,1.82
2011-10-13,81900,1.78
2011-10-12,257800,1.81
2011-10-11,207500,1.74
2011-10-10,378200,1.68
2011-10-07,359300,1.48
2011-10-06,258800,1.42
2011-10-05,496100,1.35
2011-10-04,427100,1.37
2011-10-03,347900,1.23
2011-09-30,113100,1.25
2011-09-29,207600,1.35
2011-09-28,159900,1.29
2011-09-27,181300,1.41
2011-09-26,130900,1.36
2011-09-23,175900,1.25
2011-09-22,376500,1.23
2011-09-21,211900,1.25
2011-09-20,80700,1.36
2011-09-19,234100,1.39
2011-09-16,361300,1.46
2011-09-15,210100,1.51
2011-09-14,443800,1.51
2011-09-13,2476900,1.50
2011-09-12,85200,1.50
2011-09-09,226000,1.47
2011-09-08,168700,1.42
2011-09-07,182300,1.49
2011-09-06,110800,1.42
2011-09-02,167500,1.43
2011-09-01,203700,1.57
2011-08-31,182000,1.71
2011-08-30,76700,1.80
2011-08-29,177800,1.81
2011-08-26,288400,1.75
2011-08-25,99400,1.42
2011-08-24,75600,1.46
2011-08-23,172900,1.44
2011-08-22,103700,1.36
2011-08-19,139400,1.28
2011-08-18,199300,1.34
2011-08-17,76800,1.43
2011-08-16,170300,1.51
2011-08-15,98500,1.59
2011-08-12,302400,1.55
2011-08-11,792200,1.42
2011-08-10,188600,1.56
2011-08-09,342700,1.86
2011-08-08,440300,1.78
2011-08-05,197400,1.98
2011-08-04,239400,1.92
2011-08-03,339500,2.21
2011-08-02,936500,2.35
2011-08-01,198900,2.50
2011-07-29,69400,2.44
2011-07-28,103100,2.44
2011-07-27,218700,2.41
2011-07-26,55700,2.41
2011-07-25,111000,2.45
2011-07-22,40500,2.51
2011-07-21,1084400,2.59
2011-07-20,169400,2.47
2011-07-19,167700,2.52
2011-07-18,39900,2.44
2011-07-15,269500,2.55
2011-07-14,89600,2.60
2011-07-13,77600,2.72
2011-07-12,122100,2.60
2011-07-11,187500,2.63
2011-07-08,162800,2.67
2011-07-07,163600,2.80
2011-07-06,148200,2.75
2011-07-05,199900,2.80
2011-07-01,225900,2.71
2011-06-30,201000,2.76
2011-06-29,132600,2.71
2011-06-28,199100,2.69
2011-06-27,159300,2.75
2011-06-24,868100,2.72
2011-06-23,64600,2.67
2011-06-22,133000,2.61
2011-06-21,182500,2.72
2011-06-20,193100,2.51
2011-06-17,238300,2.46
2011-06-16,391300,2.49
2011-06-15,417900,2.51
2011-06-14,104100,2.52
2011-06-13,207500,2.45
2011-06-10,238500,2.49
2011-06-09,307000,2.64
2011-06-08,180100,2.70
2011-06-07,181200,2.66
2011-06-06,113200,2.79
2011-06-03,135900,2.86
2011-06-02,94700,2.99
2011-06-01,191600,2.99
2011-05-31,318700,3.16
2011-05-27,76400,3.10
2011-05-26,93700,3.14
2011-05-25,81200,2.97
2011-05-24,130000,2.96
2011-05-23,74800,3.05
2011-05-20,134000,3.09
2011-05-19,120200,3.07
2011-05-18,103200,3.14
2011-05-17,114100,3.10
2011-05-16,133000,3.15
2011-05-13,150600,3.30
2011-05-12,102300,3.40
2011-05-11,146000,3.41
2011-05-10,166500,3.45
2011-05-09,154700,3.36
2011-05-06,231000,3.17
2011-05-05,253300,3.25
2011-05-04,256000,3.39
2011-05-03,124200,3.41
2011-05-02,133000,3.53
2011-04-29,214000,3.63
2011-04-28,74500,3.58
2011-04-27,85000,3.54
2011-04-26,929400,3.53
2011-04-25,67500,3.44
2011-04-21,89100,3.47
2011-04-20,194800,3.45
2011-04-19,99400,3.32
2011-04-18,165500,3.31
2011-04-15,231100,3.34
2011-04-14,43200,3.23
2011-04-13,124800,3.13
2011-04-12,95200,3.13
2011-04-11,167300,3.21
2011-04-08,249200,3.36
2011-04-07,117300,3.33
2011-04-06,142600,3.26
2011-04-05,151100,3.28
2011-04-04,141300,3.23
2011-04-01,144600,3.24
2011-03-31,182500,3.30
2011-03-30,106000,3.33
2011-03-29,156700,3.20
2011-03-28,258200,3.13
2011-03-25,215900,3.33
2011-03-24,168500,3.29
2011-03-23,136400,3.27
2011-03-22,206900,3.29
2011-03-21,181400,3.22
2011-03-18,356200,3.10
2011-03-17,234100,3.04
2011-03-16,217600,2.98
2011-03-15,243100,2.99
2011-03-14,225400,3.10
2011-03-11,244800,3.15
2011-03-10,286200,3.05
2011-03-09,130500,3.21
2011-03-08,153900,3.24
2011-03-07,321800,3.18
2011-03-04,230100,3.22
2011-03-03,334900,3.18
2011-03-02,278400,2.99
2011-03-01,260700,3.06
2011-02-28,741800,3.13
2011-02-25,330000,3.10
2011-02-24,349300,3.21
2011-02-23,303300,3.20
2011-02-22,330200,3.53
2011-02-18,651900,3.68
2011-02-17,165000,3.42
2011-02-16,325400,3.44
2011-02-15,1288900,3.49
2011-02-14,1116900,3.06
2011-02-11,91500,3.04
2011-02-10,178300,3.00
2011-02-09,64600,2.87
2011-02-08,226600,2.92
2011-02-07,143100,2.91
2011-02-04,98500,2.75
2011-02-03,71900,2.82
2011-02-02,96600,2.85
2011-02-01,218600,2.87
2011-01-31,129500,2.75
2011-01-28,219500,2.69
2011-01-27,167300,2.82
2011-01-26,288000,2.90
2011-01-25,83500,2.67
2011-01-24,194100,2.68
2011-01-21,319700,2.68
2011-01-20,182000,2.60
2011-01-19,185600,2.69
2011-01-18,257800,2.76
2011-01-14,263000,2.87
2011-01-13,176400,2.99
2011-01-12,275400,3.04
2011-01-11,189500,3.00
2011-01-10,356500,3.04
2011-01-07,286500,3.06
2011-01-06,228200,3.09
2011-01-05,198200,3.08
2011-01-04,275100,3.05
2011-01-03,335100,3.10
2010-12-31,334100,3.05
2010-12-30,273000,3.04
2010-12-29,159400,2.99
2010-12-28,186100,2.98
2010-12-27,104500,2.99
2010-12-23,339800,2.99
2010-12-22,204000,2.99
2010-12-21,418600,2.99
2010-12-20,143600,2.99
2010-12-17,332900,2.90
2010-12-16,154800,2.85
2010-12-15,672800,2.82
2010-12-14,1551200,3.00
2010-12-13,1107900,2.48
2010-12-10,74400,2.42
2010-12-09,225700,2.50
2010-12-08,82700,2.36
2010-12-07,131100,2.40
2010-12-06,43900,2.18
2010-12-03,53500,2.16
2010-12-02,118300,2.19
2010-12-01,206400,2.09
2010-11-30,98500,2.03
2010-11-29,21600,2.08
2010-11-26,25800,2.08
2010-11-24,42900,2.10
2010-11-23,61900,2.01
2010-11-22,28900,2.08
2010-11-19,115100,2.11
2010-11-18,64400,2.03
2010-11-17,73400,1.97
2010-11-16,78800,2.06
2010-11-15,71000,2.14
2010-11-12,110500,2.02
2010-11-11,45300,2.13
2010-11-10,76100,2.19
2010-11-09,89100,2.11
2010-11-08,194200,2.19
2010-11-05,150600,2.25
2010-11-04,146400,2.22
2010-11-03,179000,2.04
2010-11-02,82100,2.12
2010-11-01,98800,2.06
2010-10-29,96600,2.12
2010-10-28,76900,2.08
2010-10-27,76300,2.09
2010-10-26,93700,2.06
2010-10-25,64600,2.09
2010-10-22,76000,2.05
2010-10-21,72000,2.07
2010-10-20,54200,2.05
2010-10-19,82500,2.06
2010-10-18,93500,2.12
2010-10-15,244200,2.12
2010-10-14,84300,2.11
2010-10-13,92100,2.14
2010-10-12,160400,2.10
2010-10-11,59700,2.08
2010-10-08,128000,2.13
2010-10-07,127700,2.09
2010-10-06,188400,2.10
2010-10-05,143300,2.16
2010-10-04,101200,2.05
2010-10-01,96200,2.06
2010-09-30,345700,2.00
2010-09-29,103600,1.91
2010-09-28,153800,1.92
2010-09-27,103600,1.87
2010-09-24,121600,1.76
2010-09-23,67300,1.69
2010-09-22,83000,1.74
2010-09-21,90300,1.81
2010-09-20,156000,1.83
2010-09-17,281500,1.72
2010-09-16,519500,1.79
2010-09-15,90500,1.63
2010-09-14,57500,1.57
2010-09-13,131100,1.64
2010-09-10,45800,1.65
2010-09-09,31600,1.65
2010-09-08,71200,1.66
2010-09-07,78800,1.67
2010-09-03,77600,1.73
2010-09-02,54900,1.69
2010-09-01,124600,1.63
2010-08-31,120000,1.52
2010-08-30,122000,1.52
2010-08-27,117500,1.61
2010-08-26,38100,1.53
2010-08-25,63400,1.62
2010-08-24,85100,1.60
2010-08-23,96600,1.63
2010-08-20,150600,1.63
2010-08-19,109100,1.61
2010-08-18,94900,1.70
2010-08-17,145200,1.76
2010-08-16,89600,1.65
2010-08-13,146900,1.62
2010-08-12,103100,1.69
2010-08-11,143900,1.73
2010-08-10,48900,1.85
2010-08-09,52600,1.94
2010-08-06,35300,1.92
2010-08-05,112200,1.93
2010-08-04,108800,1.92
2010-08-03,92200,1.78
2010-08-02,118800,1.74
2010-07-30,215200,1.74
2010-07-29,49000,1.74
2010-07-28,138500,1.70
2010-07-27,120900,1.70
2010-07-26,100000,1.70
2010-07-23,123000,1.64
2010-07-22,315100,1.60
2010-07-21,55500,1.55
2010-07-20,316600,1.64
2010-07-19,126700,1.53
2010-07-16,225200,1.63
2010-07-15,115400,1.66
2010-07-14,149700,1.68
2010-07-13,138100,1.70
2010-07-12,90000,1.65
2010-07-09,147500,1.76
2010-07-08,230300,1.83
2010-07-07,241900,1.74
2010-07-06,151500,1.68
2010-07-02,134300,1.80
2010-07-01,200700,1.74
2010-06-30,164000,1.90
2010-06-29,378600,1.91
2010-06-28,299100,2.17
2010-06-25,8314300,2.40
2010-06-24,365600,2.40
2010-06-23,156700,2.38
2010-06-22,116200,2.37
2010-06-21,86800,2.36
2010-06-18,111300,2.35
2010-06-17,62200,2.39
2010-06-16,68300,2.42
2010-06-15,104600,2.43
2010-06-14,142000,2.42
2010-06-11,48200,2.42
2010-06-10,45400,2.43
2010-06-09,49000,2.39
2010-06-08,40000,2.37
2010-06-07,65600,2.37
2010-06-04,93100,2.37
2010-06-03,65900,2.47
2010-06-02,19100,2.39
2010-06-01,137900,2.30
2010-05-28,119200,2.61
2010-05-27,70900,2.45
2010-05-26,113200,2.30
2010-05-25,51800,2.42
2010-05-24,87200,2.39
2010-05-21,107100,2.22
2010-05-20,60000,2.25
2010-05-19,89000,2.42
2010-05-18,70100,2.45
2010-05-17,81300,2.39
2010-05-14,202800,2.45
2010-05-13,78200,2.65
2010-05-12,149500,2.42
2010-05-11,95600,2.38
2010-05-10,35000,2.35
2010-05-07,470700,2.25
2010-05-06,123300,2.48
2010-05-05,191600,2.38
2010-05-04,80000,2.60
2010-05-03,210500,2.69
2010-04-30,105800,2.37
2010-04-29,206900,2.43
2010-04-28,68300,2.47
2010-04-27,40600,2.39
2010-04-26,94900,2.40
2010-04-23,55200,2.40
2010-04-22,143900,2.46
2010-04-21,138200,2.46
2010-04-20,93500,2.45
2010-04-19,41600,2.48
2010-04-16,66000,2.40
2010-04-15,113300,2.43
2010-04-14,85300,2.46
2010-04-13,25300,2.40
2010-04-12,16600,2.46
2010-04-09,38400,2.36
2010-04-08,47800,2.41
2010-04-07,25600,2.48
2010-04-06,123500,2.52
2010-04-05,59400,2.34
2010-04-01,41300,2.24
2010-03-31,170400,2.15
2010-03-30,139600,2.05
2010-03-29,24500,2.07
2010-03-26,50000,2.07
2010-03-25,74200,2.17
2010-03-24,23600,2.17
2010-03-23,45300,2.25
2010-03-22,78900,2.23
2010-03-19,69300,2.21
2010-03-18,144500,2.23
2010-03-17,220900,2.08
2010-03-16,128500,2.01
2010-03-15,94900,1.95
2010-03-12,40400,1.96
2010-03-11,86800,1.99
2010-03-10,32600,1.96
2010-03-09,29600,1.97
2010-03-08,17400,2.00
2010-03-05,85400,1.95
2010-03-04,55600,1.87
2010-03-03,38600,1.94
2010-03-02,39800,1.98
2010-03-01,74100,1.98
2010-02-26,76500,1.98
2010-02-25,27000,2.04
2010-02-24,119800,2.00
2010-02-23,119500,2.01
2010-02-22,7700,1.95
2010-02-19,17900,1.91
2010-02-18,7000,1.95
2010-02-17,17600,1.90
2010-02-16,27600,1.91
2010-02-12,44400,2.00
2010-02-11,73200,1.98
2010-02-10,10600,1.90
2010-02-09,31900,1.89
2010-02-08,31700,1.91
2010-02-05,34200,1.84
2010-02-04,50300,1.75
2010-02-03,39500,1.77
2010-02-02,22000,1.76
2010-02-01,119300,1.76
2010-01-29,47800,1.80
2010-01-28,63300,1.80
2010-01-27,121000,1.79
2010-01-26,72900,1.77
2010-01-25,167000,1.85
2010-01-22,11500,2.00
2010-01-21,36800,2.03
2010-01-20,103400,2.00
2010-01-19,124100,1.99
2010-01-15,55700,2.07
2010-01-14,190400,2.06
2010-01-13,58100,2.00
2010-01-12,55400,2.07
2010-01-11,69500,2.07
2010-01-08,114100,2.10
2010-01-07,81500,2.02
2010-01-06,46300,2.02
2010-01-05,33600,2.00
2010-01-04,130900,2.04
2009-12-31,33700,2.03
2009-12-30,62300,2.04
2009-12-29,19600,1.92
2009-12-28,201300,1.97
2009-12-24,28100,2.02
2009-12-23,10200,2.00
2009-12-22,23900,1.97
2009-12-21,25700,1.99
2009-12-18,17900,2.04
2009-12-17,101000,1.97
2009-12-16,47900,1.99
2009-12-15,42500,2.07
2009-12-14,59400,2.10
2009-12-11,34600,2.03
2009-12-10,94800,1.99
2009-12-09,62900,2.00
2009-12-08,30700,1.92
2009-12-07,41800,1.95
2009-12-04,79700,1.93
2009-12-03,170000,1.98
2009-12-02,23200,2.10
2009-12-01,210400,2.01
2009-11-30,95800,2.17
2009-11-27,17700,2.04
2009-11-25,563700,2.09
2009-11-24,134300,2.06
2009-11-23,99500,2.21
2009-11-20,39400,2.24
2009-11-19,34700,2.27
2009-11-18,45300,2.36
2009-11-17,130300,2.35
2009-11-16,273800,2.46
2009-11-13,84200,2.20
2009-11-12,154500,1.88
2009-11-11,53800,1.95
2009-11-10,52200,1.98
2009-11-09,58200,2.13
2009-11-06,15200,2.12
2009-11-05,65100,2.18
2009-11-04,29100,2.19
2009-11-03,33400,2.24
2009-11-02,75900,2.17
2009-10-30,156400,2.21
2009-10-29,72700,2.39
2009-10-28,85100,2.48
2009-10-27,20800,2.58
2009-10-26,31300,2.57
2009-10-23,50100,2.47
2009-10-22,168400,2.59
2009-10-21,58400,2.72
2009-10-20,56900,2.62
2009-10-19,49800,2.53
2009-10-16,218400,2.45
2009-10-15,1440500,2.69
2009-10-14,35800,2.24
2009-10-13,45300,2.19
2009-10-12,19700,2.29
2009-10-09,11400,2.35
2009-10-08,50900,2.32
2009-10-07,13000,2.38
2009-10-06,30300,2.37
2009-10-05,44300,2.29
2009-10-02,37200,2.31
2009-10-01,67800,2.37
2009-09-30,234800,2.27
2009-09-29,715600,2.00
2009-09-28,54000,2.23
2009-09-25,78300,2.15
2009-09-24,69900,2.21
2009-09-23,136600,2.24
2009-09-22,57000,2.14
2009-09-21,70400,2.08
2009-09-18,51700,2.15
2009-09-17,34400,2.02
2009-09-16,102300,2.10
2009-09-15,188100,2.00
2009-09-14,325200,2.04
2009-09-11,124600,1.71
2009-09-10,44900,1.57
2009-09-09,48300,1.51
2009-09-08,191200,1.49
2009-09-04,92600,1.40
2009-09-03,161800,1.40
2009-09-02,106200,1.40
2009-09-01,121600,1.38
2009-08-31,76900,1.34
2009-08-28,97400,1.33
2009-08-27,102500,1.34
2009-08-26,72300,1.40
2009-08-25,70900,1.41
2009-08-24,91600,1.34
2009-08-21,145100,1.27
2009-08-20,19000,1.37
2009-08-19,79500,1.36
2009-08-18,76000,1.31
2009-08-17,63600,1.27
2009-08-14,11400,1.39
2009-08-13,26300,1.40
2009-08-12,82200,1.36
2009-08-11,121900,1.38
2009-08-10,163600,1.38
2009-08-07,25900,1.50
2009-08-06,27800,1.43
2009-08-05,46500,1.47
2009-08-04,55800,1.50
2009-08-03,60700,1.53
2009-07-31,190700,1.51
2009-07-30,69100,1.49
2009-07-29,36800,1.43
2009-07-28,64200,1.42
2009-07-27,84200,1.44
2009-07-24,98800,1.37
2009-07-23,46500,1.30
2009-07-22,47700,1.34
2009-07-21,34100,1.38
2009-07-20,140500,1.34
2009-07-17,111600,1.48
2009-07-16,55400,1.53
2009-07-15,37300,1.41
2009-07-14,29200,1.41
2009-07-13,63500,1.40
2009-07-10,32300,1.52
2009-07-09,10200,1.51
2009-07-08,48100,1.50
2009-07-07,50500,1.57
2009-07-06,47900,1.60
2009-07-02,34900,1.67
2009-07-01,30800,1.63
2009-06-30,32900,1.56
2009-06-29,38000,1.67
2009-06-26,132100,1.61
2009-06-25,67600,1.50
2009-06-24,100600,1.52
2009-06-23,75400,1.51
2009-06-22,58900,1.50
2009-06-19,97700,1.46
2009-06-18,54000,1.57
2009-06-17,48700,1.43
2009-06-16,85000,1.51
2009-06-15,44100,1.57
2009-06-12,55400,1.48
2009-06-11,96100,1.55
2009-06-10,25200,1.35
2009-06-09,50100,1.44
2009-06-08,32100,1.43
2009-06-05,88400,1.40
2009-06-04,63700,1.39
2009-06-03,67600,1.51
2009-06-02,75600,1.48
2009-06-01,43300,1.45
2009-05-29,42600,1.30
2009-05-28,36100,1.40
2009-05-27,61200,1.40
2009-05-26,43800,1.31
2009-05-22,50100,1.42
2009-05-21,21200,1.29
2009-05-20,16500,1.29
2009-05-19,50800,1.30
2009-05-18,70800,1.26
2009-05-15,74500,1.20
2009-05-14,20200,1.15
2009-05-13,61400,1.20
2009-05-12,18500,1.19
2009-05-11,21400,1.15
2009-05-08,75500,1.15
2009-05-07,41600,1.12
2009-05-06,79200,1.27
2009-05-05,47500,1.26
2009-05-04,72500,1.27
2009-05-01,38100,1.24
2009-04-30,32600,1.29
2009-04-29,27800,1.28
2009-04-28,66500,1.22
2009-04-27,44200,1.10
2009-04-24,85100,0.89
2009-04-23,71200,1.00
2009-04-22,24900,1.11
2009-04-21,58600,1.24
2009-04-20,166900,1.33
2009-04-17,289900,1.16
2009-04-16,32500,0.82
2009-04-15,76900,0.75
2009-04-14,110500,0.72
2009-04-13,116800,0.75
2009-04-09,178000,0.70
2009-04-08,325400,0.63
2009-04-07,90500,0.62
2009-04-06,72400,0.61
2009-04-03,102000,0.60
2009-04-02,183900,0.62
2009-04-01,233700,0.62
2009-03-31,53600,0.64
2009-03-30,53900,0.64
2009-03-27,90000,0.66
2009-03-26,112100,0.69
2009-03-25,37700,0.71
2009-03-24,9000,0.75
2009-03-23,34600,0.72
2009-03-20,3400,0.73
2009-03-19,7500,0.73
2009-03-18,14000,0.75
2009-03-17,112200,0.75
2009-03-16,51800,0.80
2009-03-13,7600,0.82
2009-03-12,45100,0.76
2009-03-11,12500,0.79
2009-03-10,2300,0.81
2009-03-09,3500,0.78
2009-03-06,5200,0.78
2009-03-05,142700,0.80
2009-03-04,60200,0.88
2009-03-03,120600,0.92
2009-03-02,31100,0.98
2009-02-27,91900,1.00
2009-02-26,75300,1.00
2009-02-25,44000,1.03
2009-02-24,15600,1.05
2009-02-23,12700,1.09
2009-02-20,29600,1.08
2009-02-19,18700,1.10
2009-02-18,64400,1.18
2009-02-17,16300,1.20
2009-02-13,38000,1.20
2009-02-12,8800,1.21
2009-02-11,15900,1.22
2009-02-10,6700,1.14
2009-02-09,3500,1.16
2009-02-06,15600,1.15
2009-02-05,24900,1.15
2009-02-04,26000,1.18
2009-02-03,22800,1.20
2009-02-02,21000,1.22
2009-01-30,30600,1.23
2009-01-29,29800,1.23
2009-01-28,7600,1.29
2009-01-27,43800,1.32
2009-01-26,4700,1.41
2009-01-23,71600,1.34
2009-01-22,15600,1.35
2009-01-21,141200,1.40
2009-01-20,20200,1.45
2009-01-16,6900,1.55
2009-01-15,22200,1.53
2009-01-14,15600,1.56
2009-01-13,16300,1.55
2009-01-12,12900,1.45
2009-01-09,3000,1.54
2009-01-08,6600,1.52
2009-01-07,35800,1.50
2009-01-06,314000,1.55
2009-01-05,30700,1.42
2009-01-02,20100,1.36
2008-12-31,138500,1.37
2008-12-30,60300,1.28
2008-12-29,120600,1.30
2008-12-26,13100,1.36
2008-12-24,75200,1.35
2008-12-23,71000,1.49
2008-12-22,94100,1.39
2008-12-19,33100,1.20
2008-12-18,89500,1.18
2008-12-17,80000,1.16
2008-12-16,55400,1.15
2008-12-15,84900,1.22
2008-12-12,82600,1.28
2008-12-11,26600,1.27
2008-12-10,74400,1.31
2008-12-09,30800,1.47
2008-12-08,59300,1.50
2008-12-05,15100,1.58
2008-12-04,27000,1.48
2008-12-03,11300,1.60
2008-12-02,23000,1.65
2008-12-01,46100,1.54
2008-11-28,24600,1.74
2008-11-26,41700,1.69
2008-11-25,19700,1.48
2008-11-24,21800,1.46
2008-11-21,33700,1.50
2008-11-20,34000,1.67
2008-11-19,34100,1.77
2008-11-18,57400,1.86
2008-11-17,57100,2.00
2008-11-14,62200,2.06
2008-11-13,70700,2.48
2008-11-12,88800,2.46
2008-11-11,45400,2.40
2008-11-10,63300,2.75
2008-11-07,122200,2.98
2008-11-06,110600,3.11
2008-11-05,123600,2.97
2008-11-04,129600,2.75
