2010-06-02,371000,4.06
2010-06-01,685000,4.00
2010-05-28,271000,4.04
2010-05-27,728700,4.14
2010-05-26,436100,3.88
2010-05-25,985900,4.08
2010-05-24,765300,3.98
2010-05-21,1016000,4.16
2010-05-20,688700,4.08
2010-05-19,739600,4.07
2010-05-18,582200,4.36
2010-05-17,1100800,4.50
2010-05-14,2201300,4.41
2010-05-13,143200,5.44
2010-05-12,319300,5.50
2010-05-11,282400,5.34
2010-05-10,448100,5.35
2010-05-07,668300,5.03
2010-05-06,943500,4.87
2010-05-05,575300,5.35
2010-05-04,372300,5.44
2010-05-03,298300,5.69
2010-04-30,768300,5.79
2010-04-29,364100,5.51
2010-04-28,630200,5.37
2010-04-27,487100,5.45
2010-04-26,365800,5.68
2010-04-23,361800,5.66
2010-04-22,413400,5.73
2010-04-21,475600,5.78
2010-04-20,422700,5.73
2010-04-19,591900,5.70
2010-04-16,662300,5.71
2010-04-15,399800,5.78
2010-04-14,424500,5.72
2010-04-13,490800,5.68
2010-04-12,578000,5.80
2010-04-09,459300,5.83
2010-04-08,568100,5.92
2010-04-07,1256600,5.89
2010-04-06,2490200,5.63
2010-04-05,903200,5.94
2010-04-01,1302000,5.90
2010-03-31,1360400,5.91
2010-03-30,714400,6.22
2010-03-29,1218100,6.23
2010-03-26,507200,6.16
2010-03-25,633100,6.25
2010-03-24,447100,6.40
2010-03-23,1014500,6.57
2010-03-22,539600,6.55
2010-03-19,411300,6.43
2010-03-18,291500,6.53
2010-03-17,388200,6.67
2010-03-16,325000,6.74
2010-03-15,384900,6.70
2010-03-12,146200,6.93
2010-03-11,232000,6.93
2010-03-10,610800,6.93
2010-03-09,975100,6.81
2010-03-08,396600,6.53
2010-03-05,356400,6.46
2010-03-04,294500,6.40
2010-03-03,461000,6.46
2010-03-02,308300,6.44
2010-03-01,513700,6.28
2010-02-26,216000,6.58
2010-02-25,303000,6.52
2010-02-24,471000,6.59
2010-02-23,578700,6.70
2010-02-22,453700,6.85
2010-02-19,467700,6.76
2010-02-18,371200,6.79
2010-02-17,379400,6.80
2010-02-16,1044400,6.64
2010-02-12,626100,6.71
2010-02-11,435400,6.66
2010-02-10,754900,6.64
2010-02-09,627700,6.42
2010-02-08,536800,6.35
2010-02-05,1113100,6.33
2010-02-04,1132800,6.16
2010-02-03,615800,6.36
2010-02-02,1410500,6.50
2010-02-01,553800,6.09
2010-01-29,818700,6.00
2010-01-28,5569100,6.15
2010-01-27,1230600,6.11
2010-01-26,1656700,6.35
2010-01-25,980200,6.97
2010-01-22,1524000,7.19
2010-01-21,2014900,7.24
2010-01-20,804000,7.51
2010-01-19,684500,7.49
2010-01-15,505600,7.28
2010-01-14,663400,7.40
2010-01-13,1751000,7.45
2010-01-12,1059400,7.25
2010-01-11,2522300,7.39
2010-01-08,631500,6.67
2010-01-07,555200,6.64
2010-01-06,661400,6.67
2010-01-05,824600,6.68
2010-01-04,935400,6.55
2009-12-31,700300,6.33
2009-12-30,812900,6.34
2009-12-29,1029000,6.45
2009-12-28,1530200,6.62
2009-12-24,810500,6.25
2009-12-23,1601600,5.94
2009-12-22,1920400,5.77
2009-12-21,1412200,6.10
2009-12-18,829200,6.41
2009-12-17,1151800,6.28
2009-12-16,715600,6.57
2009-12-15,1638300,6.52
2009-12-14,2517300,6.34
2009-12-11,2030200,6.83
2009-12-10,1131500,7.14
2009-12-09,850900,7.38
2009-12-08,1011700,7.50
2009-12-07,646300,7.51
2009-12-04,948900,7.54
2009-12-03,725700,7.45
2009-12-02,804500,7.57
2009-12-01,890600,7.51
2009-11-30,986600,7.40
2009-11-27,848300,7.36
2009-11-25,2531600,7.60
2009-11-24,1257700,7.21
2009-11-23,2384500,7.39
2009-11-20,1817800,7.55
2009-11-19,1404300,7.85
2009-11-18,3768600,7.70
2009-11-17,3261600,8.24
2009-11-16,7129700,8.53
2009-11-13,7508900,9.38
2009-11-12,5301900,9.59
2009-11-11,2879100,8.86
2009-11-10,2552700,8.49
2009-11-09,1055700,8.20
2009-11-06,1177000,8.18
2009-11-05,1596800,8.18
2009-11-04,1939300,7.90
2009-11-03,1531800,7.91
2009-11-02,2002000,7.64
2009-10-30,1473900,7.41
2009-10-29,1710700,7.56
2009-10-28,2139300,7.70
2009-10-27,5052400,8.19
2009-10-26,3307600,8.06
2009-10-23,1321700,7.49
2009-10-22,2911100,7.48
2009-10-21,2579600,7.30
2009-10-20,2184500,7.64
2009-10-19,1610200,8.09
2009-10-16,2062800,8.17
2009-10-15,2048100,8.29
2009-10-14,2266800,8.24
2009-10-13,9571900,8.29
2009-10-12,2016600,7.48
2009-10-09,6903500,7.80
2009-10-08,1069200,7.08
2009-10-07,971000,7.19
2009-10-06,1889200,7.23
2009-10-05,1762200,7.48
2009-10-02,2835100,7.25
2009-10-01,3021200,7.60
2009-09-30,5095200,8.29
2009-09-29,1386700,7.93
2009-09-28,3014100,8.22
2009-09-25,2840100,7.92
2009-09-24,6396100,8.00
2009-09-23,7387100,8.69
2009-09-22,3633900,8.25
2009-09-21,4146300,8.41
2009-09-18,4242500,8.88
2009-09-17,6162200,9.26
2009-09-16,6966700,10.02
2009-09-15,17774500,10.24
2009-09-14,4050800,9.80
2009-09-11,9954700,9.71
2009-09-10,9619400,9.49
2009-09-09,4596900,9.43
2009-09-08,18497000,9.75
2009-09-04,11541300,9.14
2009-09-03,30388300,9.39
2009-09-02,22776200,8.53
2009-09-01,42951800,10.46
2009-08-31,46254800,9.71
2009-08-28,10241700,6.32
2009-08-27,3308200,5.85
2009-08-26,5271400,6.30
2009-08-25,5211600,6.05
2009-08-24,4267700,5.47
2009-08-21,583800,4.93
2009-08-20,649000,4.81
2009-08-19,2352100,4.80
2009-08-18,2729700,5.10
2009-08-17,446400,4.52
2009-08-14,291200,4.84
2009-08-13,423100,4.91
2009-08-12,494400,4.86
2009-08-11,358500,4.73
2009-08-10,393000,4.71
2009-08-07,268800,4.57
2009-08-06,625200,4.62
2009-08-05,607200,4.76
2009-08-04,660200,4.84
2009-08-03,854200,4.79
2009-07-31,823100,4.68
2009-07-30,2718300,4.64
2009-07-29,3998600,5.15
2009-07-28,2110300,4.80
2009-07-27,1408000,4.52
2009-07-24,1092200,4.31
2009-07-23,506800,4.25
2009-07-22,1091400,4.25
2009-07-21,493400,4.11
2009-07-20,458000,4.03
2009-07-17,288500,3.91
2009-07-16,534400,3.96
2009-07-15,285200,3.77
2009-07-14,208800,3.66
2009-07-13,296900,3.69
2009-07-10,212600,3.76
2009-07-09,379900,3.79
2009-07-08,677900,3.80
2009-07-07,609500,4.00
2009-07-06,523200,3.94
2009-07-02,491100,3.95
2009-07-01,254300,3.98
2009-06-30,601300,3.95
2009-06-29,1770600,4.04
2009-06-26,1673400,3.93
2009-06-25,496400,3.86
2009-06-24,537700,3.80
2009-06-23,810800,3.75
2009-06-22,1655200,3.90
2009-06-19,8194200,3.65
2009-06-18,441600,3.62
2009-06-17,465200,3.80
2009-06-16,710100,3.87
2009-06-15,1576500,4.12
2009-06-12,5874600,3.83
2009-06-11,1888900,3.95
2009-06-10,348200,3.04
2009-06-09,460000,2.97
2009-06-08,583700,3.29
2009-06-05,609700,3.13
2009-06-04,922200,3.29
2009-06-03,339400,2.95
2009-06-02,250900,2.81
2009-06-01,364400,2.80
2009-05-29,121100,2.75
2009-05-28,264900,2.74
2009-05-27,285400,2.62
2009-05-26,316500,2.69
2009-05-22,136900,2.42
2009-05-21,104100,2.41
2009-05-20,121500,2.39
2009-05-19,167700,2.29
2009-05-18,281900,2.31
2009-05-15,586800,2.23
2009-05-14,295700,2.30
2009-05-13,207200,2.40
2009-05-12,347700,2.73
2009-05-11,602200,2.82
2009-05-08,159000,2.39
2009-05-07,250100,2.34
2009-05-06,221700,2.47
2009-05-05,321900,2.54
2009-05-04,617800,2.50
2009-05-01,500800,2.29
2009-04-30,1312400,2.67
2009-04-29,610100,2.50
2009-04-28,878200,2.68
2009-04-27,1869000,2.73
2009-04-24,81600,1.97
2009-04-23,48700,1.70
2009-04-22,93900,1.78
2009-04-21,42400,1.80
2009-04-20,65000,1.75
2009-04-17,36100,1.83
2009-04-16,44300,1.86
2009-04-15,32400,1.89
2009-04-14,82600,1.91
2009-04-13,150500,1.93
2009-04-09,266500,1.77
2009-04-08,59500,1.51
2009-04-07,27900,1.51
2009-04-06,25400,1.52
2009-04-03,35600,1.50
2009-04-02,46900,1.50
2009-04-01,14800,1.49
2009-03-31,25900,1.46
2009-03-30,27100,1.50
2009-03-27,23500,1.53
2009-03-26,55800,1.59
2009-03-25,90700,1.48
2009-03-24,34600,1.55
2009-03-23,100700,1.60
2009-03-20,50500,1.56
2009-03-19,73100,1.56
2009-03-18,83700,1.50
2009-03-17,55900,1.45
2009-03-16,64600,1.48
2009-03-13,74100,1.40
2009-03-12,112800,1.23
2009-03-11,83300,1.23
2009-03-10,89800,1.18
2009-03-09,82200,1.10
2009-03-06,99000,1.04
2009-03-05,132400,1.09
2009-03-04,52300,1.19
2009-03-03,50100,1.12
2009-03-02,49100,1.15
2009-02-27,51700,1.19
2009-02-26,45400,1.21
2009-02-25,40400,1.12
2009-02-24,84500,1.16
2009-02-23,145200,1.08
2009-02-20,88700,1.13
2009-02-19,41100,1.30
2009-02-18,60300,1.39
2009-02-17,69000,1.50
2009-02-13,31800,1.58
2009-02-12,55800,1.58
2009-02-11,62900,1.50
2009-02-10,26200,1.44
2009-02-09,41100,1.43
2009-02-06,44100,1.42
2009-02-05,46800,1.42
2009-02-04,37800,1.49
2009-02-03,48000,1.40
2009-02-02,11800,1.48
2009-01-30,10200,1.45
2009-01-29,79000,1.47
2009-01-28,28800,1.60
2009-01-27,47800,1.56
2009-01-26,58500,1.56
2009-01-23,31600,1.44
2009-01-22,59000,1.50
2009-01-21,105100,1.36
2009-01-20,70200,1.60
2009-01-16,61200,1.59
2009-01-15,131300,1.66
2009-01-14,72400,1.89
2009-01-13,33100,1.85
2009-01-12,44500,1.83
2009-01-09,42100,1.82
2009-01-08,59800,1.80
2009-01-07,56000,1.78
2009-01-06,71500,1.72
2009-01-05,83000,1.70
2009-01-02,78000,1.59
2008-12-31,111400,1.38
2008-12-30,128100,1.45
2008-12-29,57000,1.25
2008-12-26,28300,1.29
2008-12-24,46400,1.20
2008-12-23,78600,1.35
2008-12-22,42600,1.27
2008-12-19,78200,1.26
2008-12-18,68500,1.31
2008-12-17,76100,1.27
2008-12-16,122500,1.29
2008-12-15,68300,1.30
2008-12-12,43700,1.18
2008-12-11,114600,1.26
2008-12-10,77000,1.20
2008-12-09,90000,1.15
2008-12-08,110000,1.13
2008-12-05,48800,1.06
2008-12-04,145700,1.06
2008-12-03,96100,1.01
2008-12-02,266200,0.92
2008-12-01,457800,0.85
2008-11-28,27800,1.15
2008-11-26,73300,1.06
2008-11-25,165100,1.05
2008-11-24,267600,1.07
2008-11-21,213900,1.19
2008-11-20,325700,0.92
2008-11-19,258600,1.47
2008-11-18,91600,1.75
2008-11-17,74300,1.82
2008-11-14,47600,1.72
