2011-12-19,144400,6.07
2011-12-16,74300,6.37
2011-12-15,27400,6.37
2011-12-14,73400,6.50
2011-12-13,76300,6.50
2011-12-12,68200,6.56
2011-12-09,78000,6.72
2011-12-08,56700,6.75
2011-12-07,52400,6.92
2011-12-06,66800,6.94
2011-12-05,61500,6.84
2011-12-02,24900,6.90
2011-12-01,79500,6.89
2011-11-30,71300,6.76
2011-11-29,71200,6.53
2011-11-28,42000,6.56
2011-11-25,14800,6.52
2011-11-23,43200,6.59
2011-11-22,98600,6.66
2011-11-21,120300,6.62
2011-11-18,41400,6.80
2011-11-17,52300,6.85
2011-11-16,59000,6.82
2011-11-15,58700,7.05
2011-11-14,36300,7.13
2011-11-11,64200,7.19
2011-11-10,197400,7.14
2011-11-09,128500,6.87
2011-11-08,157900,6.75
2011-11-07,233100,6.43
2011-11-04,131200,6.49
2011-11-03,853300,6.64
2011-11-02,165100,7.34
2011-11-01,78500,7.31
2011-10-31,86000,7.51
2011-10-28,83200,7.67
2011-10-27,109700,7.59
2011-10-26,92100,7.39
2011-10-25,52500,7.36
2011-10-24,18000,7.35
2011-10-21,27100,7.31
2011-10-20,22000,7.28
2011-10-19,23000,7.26
2011-10-18,66200,7.38
2011-10-17,231600,7.07
2011-10-14,40200,7.19
2011-10-13,23000,6.99
2011-10-12,50800,7.01
2011-10-11,127300,6.98
2011-10-10,42500,7.05
2011-10-07,46300,7.13
2011-10-06,43900,7.20
2011-10-05,29500,7.18
2011-10-04,143000,6.88
2011-10-03,102700,6.80
2011-09-30,81000,6.85
2011-09-29,36900,6.98
2011-09-28,64600,6.98
2011-09-27,106700,7.09
2011-09-26,42400,7.05
2011-09-23,102700,7.00
2011-09-22,275800,7.04
2011-09-21,96200,7.55
2011-09-20,91600,7.54
2011-09-19,70700,7.44
2011-09-16,69700,7.38
2011-09-15,22600,7.28
2011-09-14,48100,7.15
2011-09-13,35100,7.05
2011-09-12,42800,6.87
2011-09-09,69400,6.95
2011-09-08,45300,7.06
2011-09-07,49100,7.10
2011-09-06,62400,7.02
2011-09-02,34200,7.07
2011-09-01,93500,7.23
2011-08-31,70800,7.30
2011-08-30,56500,7.35
2011-08-29,164600,7.43
2011-08-26,108300,7.16
2011-08-25,136200,7.06
2011-08-24,91600,7.21
2011-08-23,80200,7.31
2011-08-22,132000,7.20
2011-08-19,153500,7.24
2011-08-18,109100,7.28
2011-08-17,118000,7.57
2011-08-16,121700,7.50
2011-08-15,124800,7.77
2011-08-12,103400,7.57
2011-08-11,199900,7.32
2011-08-10,195700,7.47
2011-08-09,498000,7.67
2011-08-08,417600,7.66
2011-08-05,460100,9.12
2011-08-04,269400,8.98
2011-08-03,112700,10.07
2011-08-02,145000,10.07
2011-08-01,114800,10.16
2011-07-29,201300,10.77
2011-07-28,69200,11.12
2011-07-27,44900,11.17
2011-07-26,62900,11.34
2011-07-25,62400,11.36
2011-07-22,43300,11.43
2011-07-21,109700,11.53
2011-07-20,52700,11.72
2011-07-19,148800,11.72
2011-07-18,41200,11.75
2011-07-15,57300,11.72
2011-07-14,79500,11.59
2011-07-13,92600,11.56
2011-07-12,80900,11.25
2011-07-11,35000,11.34
2011-07-08,21900,11.56
2011-07-07,59100,11.60
2011-07-06,49200,11.38
2011-07-05,76400,11.68
2011-07-01,45900,11.54
2011-06-30,109000,11.69
2011-06-29,93500,11.57
2011-06-28,165800,11.64
2011-06-27,135200,11.25
2011-06-24,31700,11.28
2011-06-23,110900,11.53
2011-06-22,87200,11.87
2011-06-21,277000,11.96
2011-06-20,133900,11.74
2011-06-17,111000,11.52
2011-06-16,97500,11.40
2011-06-15,68200,11.14
2011-06-14,48900,11.23
2011-06-13,121000,11.13
2011-06-10,81800,11.38
2011-06-09,90900,11.43
2011-06-08,184800,11.24
2011-06-07,89900,11.64
2011-06-06,134800,11.52
2011-06-03,38000,11.60
2011-06-02,77100,11.69
2011-06-01,92000,11.68
2011-05-31,196300,12.25
2011-05-27,59400,12.19
2011-05-26,243500,12.20
2011-05-25,202400,11.72
2011-05-24,164600,11.44
2011-05-23,112400,11.12
2011-05-20,56300,11.31
2011-05-19,90000,11.35
2011-05-18,108600,11.39
2011-05-17,150900,11.11
2011-05-16,206000,11.26
2011-05-13,160000,11.33
2011-05-12,97200,11.17
2011-05-11,160900,10.98
2011-05-10,117500,10.80
2011-05-09,91000,10.90
2011-05-06,159000,10.84
2011-05-05,980100,10.82
2011-05-04,554700,10.95
2011-05-03,162000,11.25
2011-05-02,137000,11.50
2011-04-29,94000,11.85
2011-04-28,91000,11.84
2011-04-27,172000,11.92
2011-04-26,154100,11.93
2011-04-25,91500,11.66
2011-04-21,121300,11.54
2011-04-20,110900,11.48
2011-04-19,316200,11.47
2011-04-18,32900,11.25
2011-04-15,95200,11.26
2011-04-14,98800,11.10
2011-04-13,88000,11.01
2011-04-12,87000,10.99
2011-04-11,104600,11.28
2011-04-08,87500,11.23
2011-04-07,153100,11.20
2011-04-06,62600,11.24
2011-04-05,70900,11.11
2011-04-04,100800,11.04
2011-04-01,144600,10.98
2011-03-31,152200,10.93
2011-03-30,133200,10.90
2011-03-29,116400,10.83
2011-03-28,83300,10.89
2011-03-25,73100,10.99
2011-03-24,197400,11.08
2011-03-23,196500,11.06
2011-03-22,84700,10.62
2011-03-21,159800,10.74
2011-03-18,413000,10.58
2011-03-17,125600,10.10
2011-03-16,195000,9.99
2011-03-15,190200,10.00
2011-03-14,336400,10.04
2011-03-11,131200,10.09
2011-03-10,282200,10.24
2011-03-09,202900,10.48
2011-03-08,179700,10.39
2011-03-07,131900,10.24
2011-03-04,87200,10.42
2011-03-03,195000,10.39
2011-03-02,267900,10.27
2011-03-01,251100,10.26
2011-02-28,433800,10.54
2011-02-25,441400,10.38
2011-02-24,229100,10.70
2011-02-23,385500,10.48
2011-02-22,674000,10.71
2011-02-18,331100,11.11
2011-02-17,403600,11.39
2011-02-16,585000,11.42
2011-02-15,291900,10.96
2011-02-14,526200,10.92
2011-02-11,749700,11.14
2011-02-10,1384600,11.33
2011-02-09,5883300,11.45
2011-02-08,586900,15.50
2011-02-07,242300,14.26
2011-02-04,134800,14.30
2011-02-03,204800,14.14
2011-02-02,96900,14.27
2011-02-01,128200,14.45
2011-01-31,120400,14.17
2011-01-28,166400,14.15
2011-01-27,107500,14.32
2011-01-26,111900,14.31
2011-01-25,159100,14.17
2011-01-24,114800,14.50
2011-01-21,157700,14.38
2011-01-20,388300,14.50
2011-01-19,478100,14.74
2011-01-18,127800,15.45
2011-01-14,602500,15.57
2011-01-13,1189800,15.75
2011-01-12,1237800,16.44
2011-01-11,390900,14.91
2011-01-10,125900,14.80
2011-01-07,153300,14.66
2011-01-06,150300,14.64
2011-01-05,114700,14.69
2011-01-04,260700,14.48
2011-01-03,255400,14.73
2010-12-31,196800,14.92
2010-12-30,123700,14.58
2010-12-29,325800,14.65
2010-12-28,448300,15.03
2010-12-27,533000,14.75
2010-12-23,95000,13.37
2010-12-22,67300,13.23
2010-12-21,67500,13.03
2010-12-20,147600,12.95
2010-12-17,100600,12.63
2010-12-16,97500,12.64
2010-12-15,192200,12.55
2010-12-14,152800,12.52
2010-12-13,344700,12.50
2010-12-10,610400,12.18
2010-12-09,172400,11.06
2010-12-08,174600,10.98
2010-12-07,135600,11.07
2010-12-06,178400,11.25
2010-12-03,87700,11.29
2010-12-02,146200,11.43
2010-12-01,398100,11.16
2010-11-30,245700,11.12
2010-11-29,74400,11.16
2010-11-26,253500,11.15
2010-11-24,254500,11.37
2010-11-23,200400,11.28
2010-11-22,168100,11.33
2010-11-19,121400,11.24
2010-11-18,293700,11.12
2010-11-17,200000,10.65
2010-11-16,226600,10.54
2010-11-15,222200,10.75
2010-11-12,187300,10.56
2010-11-11,461600,10.75
2010-11-10,203200,11.07
2010-11-09,305800,10.84
2010-11-08,674800,11.15
2010-11-05,789600,11.36
2010-11-04,1121600,12.14
2010-11-03,279300,12.16
2010-11-02,220200,12.08
2010-11-01,387700,12.19
2010-10-29,661600,12.07
2010-10-28,152900,11.41
2010-10-27,164500,11.39
2010-10-26,226700,11.38
2010-10-25,312300,11.59
2010-10-22,80800,11.53
2010-10-21,339500,11.52
2010-10-20,170100,11.57
2010-10-19,278500,11.31
2010-10-18,103300,11.59
2010-10-15,378900,11.76
2010-10-14,171400,11.50
2010-10-13,239100,11.45
2010-10-12,193500,11.07
2010-10-11,52900,10.89
2010-10-08,278300,11.04
2010-10-07,251500,10.80
2010-10-06,608000,11.06
2010-10-05,456200,10.89
2010-10-04,115100,10.51
2010-10-01,72300,10.42
2010-09-30,190800,10.37
2010-09-29,176800,10.54
2010-09-28,117200,10.61
2010-09-27,198300,10.50
2010-09-24,420500,10.29
2010-09-23,113400,9.93
2010-09-22,99900,10.11
2010-09-21,285300,10.23
2010-09-20,116200,10.14
2010-09-17,126700,9.92
2010-09-16,288600,9.73
2010-09-15,309800,9.92
2010-09-14,158500,9.28
2010-09-13,69700,8.72
2010-09-10,39100,8.62
2010-09-09,34400,8.59
2010-09-08,44600,8.51
2010-09-07,38400,8.46
2010-09-03,90800,8.64
2010-09-02,66500,8.37
2010-09-01,80500,8.48
2010-08-31,53800,8.23
2010-08-30,80700,8.25
2010-08-27,147700,8.56
2010-08-26,106200,8.04
2010-08-25,156300,8.45
2010-08-24,172500,7.88
2010-08-23,47900,8.16
2010-08-20,69800,8.26
2010-08-19,97400,8.32
2010-08-18,82300,8.65
2010-08-17,97100,8.52
2010-08-16,60500,8.45
2010-08-13,95700,8.53
2010-08-12,138700,8.64
2010-08-11,166700,8.72
2010-08-10,187600,9.08
2010-08-09,167100,9.21
2010-08-06,254700,9.33
2010-08-05,148500,9.33
2010-08-04,192400,9.24
2010-08-03,380600,9.26
2010-08-02,324000,9.14
2010-07-30,1871200,9.22
2010-07-29,454300,7.58
2010-07-28,120200,7.21
2010-07-27,102400,7.00
2010-07-26,98600,7.19
2010-07-23,114800,7.16
2010-07-22,85500,7.15
2010-07-21,39500,6.97
2010-07-20,40800,7.13
2010-07-19,44500,6.98
2010-07-16,53400,6.95
2010-07-15,46400,7.13
2010-07-14,37800,7.19
2010-07-13,83200,7.20
2010-07-12,59400,6.90
2010-07-09,70300,7.04
2010-07-08,38900,6.90
2010-07-07,58400,6.89
2010-07-06,104500,6.72
2010-07-02,195400,6.87
2010-07-01,122600,7.03
2010-06-30,106900,6.65
2010-06-29,158000,6.81
2010-06-28,88900,6.93
2010-06-25,133500,7.07
2010-06-24,160100,7.08
2010-06-23,37900,7.23
2010-06-22,65600,7.22
2010-06-21,94300,7.17
2010-06-18,57200,7.28
2010-06-17,36600,7.42
2010-06-16,115800,7.43
2010-06-15,96600,7.27
2010-06-14,113900,7.04
2010-06-11,50300,7.25
2010-06-10,105900,7.07
2010-06-09,203600,6.75
2010-06-08,238600,6.79
2010-06-07,290700,6.89
2010-06-04,160500,7.24
2010-06-03,172900,7.64
2010-06-02,172600,7.78
2010-06-01,185900,7.73
2010-05-28,101000,7.82
2010-05-27,152800,7.85
2010-05-26,324500,7.57
2010-05-25,275900,7.33
2010-05-24,84000,7.29
2010-05-21,255500,7.49
2010-05-20,274900,7.35
2010-05-19,239500,7.44
2010-05-18,125600,7.57
2010-05-17,113300,7.78
2010-05-14,109000,7.90
2010-05-13,114500,8.20
2010-05-12,306400,8.25
2010-05-11,232900,8.09
2010-05-10,366800,7.95
2010-05-07,413200,7.61
2010-05-06,591100,7.71
2010-05-05,298800,7.80
2010-05-04,373200,7.78
2010-05-03,505500,8.00
2010-04-30,1241600,8.04
2010-04-29,379300,9.44
2010-04-28,177100,9.08
2010-04-27,342600,9.14
2010-04-26,297100,9.36
2010-04-23,152800,8.98
2010-04-22,156600,8.99
2010-04-21,83000,8.94
2010-04-20,159800,8.87
2010-04-19,167900,8.65
2010-04-16,178700,8.75
2010-04-15,194000,9.06
2010-04-14,188500,9.03
2010-04-13,148000,8.89
2010-04-12,133100,8.71
2010-04-09,139600,8.81
2010-04-08,217100,8.95
2010-04-07,239200,8.96
2010-04-06,319300,8.96
2010-04-05,174900,8.72
2010-04-01,147500,8.46
2010-03-31,95700,8.42
2010-03-30,92500,8.44
2010-03-29,122300,8.51
2010-03-26,109000,8.40
2010-03-25,160700,8.41
2010-03-24,163800,8.70
2010-03-23,99700,8.71
2010-03-22,217800,8.66
2010-03-19,236800,8.71
2010-03-18,425600,9.02
2010-03-17,351000,8.74
2010-03-16,387600,8.48
2010-03-15,367000,8.09
2010-03-12,206700,8.28
2010-03-11,175400,8.37
2010-03-10,264300,8.50
2010-03-09,250300,8.34
2010-03-08,250400,8.39
2010-03-05,312400,8.51
2010-03-04,232900,8.66
2010-03-03,267100,8.63
2010-03-02,263100,8.57
2010-03-01,160800,8.30
2010-02-26,272300,8.25
2010-02-25,332400,8.29
2010-02-24,184500,8.34
2010-02-23,473400,8.38
2010-02-22,246700,8.54
2010-02-19,272100,8.81
2010-02-18,447900,8.91
2010-02-17,570100,8.91
2010-02-16,631800,8.71
2010-02-12,569900,9.18
2010-02-11,1917400,9.42
2010-02-10,475400,11.76
2010-02-09,486200,11.75
2010-02-08,182000,11.17
2010-02-05,209100,10.99
2010-02-04,168700,10.83
2010-02-03,134300,11.34
2010-02-02,150000,11.50
2010-02-01,73200,11.30
2010-01-29,200300,11.09
2010-01-28,173400,11.58
2010-01-27,147700,11.44
2010-01-26,129200,11.61
2010-01-25,114200,11.50
2010-01-22,171200,11.60
2010-01-21,234200,11.95
2010-01-20,470700,12.28
2010-01-19,262900,11.95
2010-01-15,241800,11.79
2010-01-14,376800,11.80
2010-01-13,296800,11.99
2010-01-12,367200,12.04
2010-01-11,206800,12.88
2010-01-08,158500,12.50
2010-01-07,223300,12.49
2010-01-06,403700,12.29
2010-01-05,263100,11.83
2010-01-04,176200,11.07
2009-12-31,137500,10.60
2009-12-30,99200,10.34
2009-12-29,381300,10.35
2009-12-28,64500,9.49
2009-12-24,41200,9.73
2009-12-23,85300,9.61
2009-12-22,49900,9.47
2009-12-21,34100,9.47
2009-12-18,56800,9.42
2009-12-17,52100,9.40
2009-12-16,60000,9.71
2009-12-15,63700,9.55
2009-12-14,53300,9.58
2009-12-11,44600,9.91
2009-12-10,49200,9.87
2009-12-09,169600,9.89
2009-12-08,49500,9.42
2009-12-07,55900,9.60
2009-12-04,76800,9.62
2009-12-03,36600,9.56
2009-12-02,92700,9.66
2009-12-01,183900,9.55
2009-11-30,170100,9.04
2009-11-27,62900,8.62
2009-11-25,61400,8.73
2009-11-24,56300,8.64
2009-11-23,65100,8.80
2009-11-20,108200,8.57
2009-11-19,64300,8.84
2009-11-18,63500,9.07
2009-11-17,85400,9.21
2009-11-16,92100,9.47
2009-11-13,63800,9.24
2009-11-12,69600,9.29
2009-11-11,59200,9.70
2009-11-10,146300,9.66
2009-11-09,146000,9.68
2009-11-06,109900,9.29
2009-11-05,146600,9.10
2009-11-04,240900,8.83
2009-11-03,167800,8.67
2009-11-02,245100,8.42
2009-10-30,208000,9.01
2009-10-29,290800,9.76
2009-10-28,218300,9.25
2009-10-27,136300,9.30
2009-10-26,214600,9.26
2009-10-23,159000,9.61
2009-10-22,225200,10.06
2009-10-21,135400,10.36
2009-10-20,230800,10.41
2009-10-19,136000,10.44
2009-10-16,123400,10.13
2009-10-15,49700,10.20
2009-10-14,114600,10.29
2009-10-13,292500,10.09
2009-10-12,70500,10.28
2009-10-09,161300,10.39
2009-10-08,253800,9.88
2009-10-07,120600,10.08
2009-10-06,137800,9.86
2009-10-05,167600,9.44
2009-10-02,263300,9.13
2009-10-01,203000,9.37
2009-09-30,130000,9.98
2009-09-29,129400,9.96
2009-09-28,162900,9.80
2009-09-25,425400,9.30
2009-09-24,460300,10.03
2009-09-23,226200,10.68
2009-09-22,300600,10.83
2009-09-21,160400,10.68
2009-09-18,170600,10.50
2009-09-17,169100,10.22
2009-09-16,170400,10.16
2009-09-15,131200,9.81
2009-09-14,73600,9.56
2009-09-11,134800,9.53
2009-09-10,330000,9.52
2009-09-09,331300,9.14
2009-09-08,145800,9.10
2009-09-04,207000,8.92
2009-09-03,162700,8.56
2009-09-02,139700,8.23
2009-09-01,465600,8.18
2009-08-31,97100,8.27
2009-08-28,120000,8.45
2009-08-27,283500,8.46
2009-08-26,107100,8.48
2009-08-25,140600,8.30
2009-08-24,156600,8.39
2009-08-21,197800,8.18
2009-08-20,151600,7.87
2009-08-19,163300,7.58
2009-08-18,109100,7.58
2009-08-17,162300,7.43
2009-08-14,110500,7.88
2009-08-13,143300,7.94
2009-08-12,280400,7.91
2009-08-11,370900,7.71
2009-08-10,179000,7.93
2009-08-07,236100,8.15
2009-08-06,259800,8.06
2009-08-05,312100,8.04
2009-08-04,267800,7.68
2009-08-03,202600,7.58
2009-07-31,844400,7.18
2009-07-30,480000,7.36
2009-07-29,436000,6.86
2009-07-28,648300,6.90
2009-07-27,170500,6.22
2009-07-24,140800,6.35
2009-07-23,303600,6.46
2009-07-22,153800,6.35
2009-07-21,144700,6.16
2009-07-20,158100,6.24
2009-07-17,99400,5.95
2009-07-16,68200,5.88
2009-07-15,128300,5.75
2009-07-14,47400,5.54
2009-07-13,123700,5.55
2009-07-10,373800,5.42
2009-07-09,131500,5.35
2009-07-08,148300,5.25
2009-07-07,90800,5.24
2009-07-06,110000,5.37
2009-07-02,110200,5.45
2009-07-01,87600,5.64
2009-06-30,134300,5.72
2009-06-29,184800,5.87
2009-06-26,223700,5.68
2009-06-25,130800,5.37
2009-06-24,99800,5.16
2009-06-23,490500,5.11
2009-06-22,220200,5.13
2009-06-19,113600,5.50
2009-06-18,173200,5.51
2009-06-17,476000,5.49
2009-06-16,440100,5.59
2009-06-15,232600,5.84
2009-06-12,146700,6.02
2009-06-11,251200,6.20
2009-06-10,322600,5.93
2009-06-09,153400,6.11
2009-06-08,239300,6.07
2009-06-05,159500,6.29
2009-06-04,168100,6.38
2009-06-03,246600,6.37
2009-06-02,326900,6.70
2009-06-01,400000,6.90
2009-05-29,381500,6.50
2009-05-28,363000,6.26
2009-05-27,231300,6.01
2009-05-26,296500,6.04
2009-05-22,269400,6.08
2009-05-21,299400,5.98
2009-05-20,356400,5.98
2009-05-19,402500,5.98
2009-05-18,324000,5.74
2009-05-15,453200,5.58
2009-05-14,599500,5.41
2009-05-13,718800,5.12
2009-05-12,570400,5.46
2009-05-11,360400,5.63
2009-05-08,751600,5.62
2009-05-07,754700,5.75
2009-05-06,391400,6.12
2009-05-05,566100,6.05
2009-05-04,670800,6.07
2009-05-01,1883100,5.94
2009-04-30,556200,5.64
2009-04-29,231600,5.28
2009-04-28,361100,5.18
2009-04-27,395000,5.34
2009-04-24,279800,5.52
2009-04-23,339900,5.46
2009-04-22,639700,5.36
2009-04-21,500800,5.21
2009-04-20,860100,4.85
2009-04-17,939200,5.86
2009-04-16,686000,5.30
2009-04-15,182800,4.90
2009-04-14,241700,4.81
2009-04-13,205200,4.70
2009-04-09,644400,4.75
2009-04-08,445500,4.10
2009-04-07,315400,4.21
2009-04-06,479400,4.59
2009-04-03,440400,4.34
2009-04-02,424200,3.94
2009-04-01,202100,3.69
2009-03-31,170400,3.64
2009-03-30,215100,3.55
2009-03-27,371700,3.87
2009-03-26,718100,3.77
2009-03-25,792300,3.60
2009-03-24,558700,3.21
2009-03-23,330400,2.95
2009-03-20,236200,2.89
2009-03-19,244500,3.03
2009-03-18,257100,2.97
2009-03-17,271800,2.85
2009-03-16,383300,2.87
2009-03-13,571600,2.71
2009-03-12,255400,2.92
2009-03-11,302700,2.94
2009-03-10,409700,3.16
2009-03-09,225600,3.21
2009-03-06,312400,3.47
2009-03-05,76300,3.69
2009-03-04,178300,3.75
2009-03-03,168300,3.64
2009-03-02,173200,3.65
2009-02-27,591300,3.90
2009-02-26,382200,3.79
2009-02-25,587100,3.71
2009-02-24,216500,3.55
2009-02-23,104900,3.36
2009-02-20,133400,3.40
2009-02-19,103700,3.56
2009-02-18,245500,3.68
2009-02-17,260900,3.81
2009-02-13,233800,3.98
2009-02-12,417500,3.95
2009-02-11,496200,4.13
2009-02-10,387900,4.52
2009-02-09,145100,4.89
2009-02-06,264600,4.90
2009-02-05,238200,4.98
2009-02-04,224600,5.07
2009-02-03,143000,5.26
2009-02-02,52600,5.40
2009-01-30,147000,5.51
2009-01-29,36500,5.59
2009-01-28,93300,5.63
2009-01-27,90300,5.58
2009-01-26,98200,5.58
2009-01-23,61200,5.75
2009-01-22,92400,5.71
2009-01-21,71400,5.72
2009-01-20,145100,5.45
2009-01-16,65700,5.72
2009-01-15,154500,5.75
2009-01-14,189400,5.86
2009-01-13,167800,6.02
2009-01-12,227500,6.03
2009-01-09,168500,6.32
2009-01-08,181300,6.49
2009-01-07,147400,6.34
2009-01-06,142000,6.45
2009-01-05,299300,6.42
2009-01-02,172000,6.07
2008-12-31,144600,5.83
2008-12-30,302800,5.87
2008-12-29,101500,5.15
2008-12-26,40500,5.20
2008-12-24,93700,5.00
2008-12-23,83200,5.01
2008-12-22,124200,5.16
2008-12-19,184800,5.25
2008-12-18,200700,5.36
2008-12-17,176000,5.42
2008-12-16,269700,5.14
2008-12-15,234700,5.10
2008-12-12,528400,5.44
2008-12-11,403300,5.26
2008-12-10,292700,5.27
2008-12-09,551200,5.46
2008-12-08,921100,5.58
2008-12-05,474600,5.02
2008-12-04,847800,5.42
2008-12-03,812400,5.55
2008-12-02,2637200,5.54
2008-12-01,150700,7.76
2008-11-28,85700,8.18
2008-11-26,291300,8.44
2008-11-25,296700,8.14
2008-11-24,342400,8.03
2008-11-21,279100,7.68
2008-11-20,587500,7.51
2008-11-19,168600,7.51
2008-11-18,172200,7.99
2008-11-17,173000,7.91
2008-11-14,164900,7.88
2008-11-13,387400,8.17
2008-11-12,275900,8.06
2008-11-11,254600,8.26
2008-11-10,159400,7.98
2008-11-07,155500,8.30
2008-11-06,147200,7.66
2008-11-05,812300,8.16
2008-11-04,571600,8.81
