2012-06-11,158200,21.98
2012-06-08,235400,23.19
2012-06-07,142300,22.52
2012-06-06,243100,22.73
2012-06-05,165000,22.02
2012-06-04,282900,21.62
2012-06-01,456000,21.53
2012-05-31,456600,21.92
2012-05-30,341200,20.70
2012-05-29,230200,21.17
2012-05-25,306300,21.14
2012-05-24,442100,20.68
2012-05-23,189000,20.78
2012-05-22,275100,20.32
2012-05-21,274900,20.43
2012-05-18,270400,19.46
2012-05-17,381800,19.15
2012-05-16,259800,19.39
2012-05-15,297000,19.38
2012-05-14,427100,19.62
2012-05-11,490400,20.22
2012-05-10,715500,20.36
2012-05-09,761000,19.80
2012-05-08,1573100,19.97
2012-05-07,516000,23.25
2012-05-04,288600,23.21
2012-05-03,342000,23.22
2012-05-02,247000,24.36
2012-05-01,388100,25.12
2012-04-30,377700,25.50
2012-04-27,428700,25.47
2012-04-26,400900,26.31
2012-04-25,278200,24.13
2012-04-24,241900,23.89
2012-04-23,441900,23.17
2012-04-20,183400,23.55
2012-04-19,143000,24.02
2012-04-18,181800,23.98
2012-04-17,135100,24.52
2012-04-16,119200,23.79
2012-04-13,194400,23.54
2012-04-12,235700,24.62
2012-04-11,149400,23.56
2012-04-10,177600,22.76
2012-04-09,191000,23.08
2012-04-05,167900,23.65
2012-04-04,240300,23.80
2012-04-03,173900,23.75
2012-04-02,239100,24.46
2012-03-30,229300,23.63
2012-03-29,155900,24.13
2012-03-28,297100,23.80
2012-03-27,233200,24.95
2012-03-26,351200,25.61
2012-03-23,225700,24.51
2012-03-22,218100,24.67
2012-03-21,198800,25.45
2012-03-20,408800,25.60
2012-03-19,422500,25.80
2012-03-16,495900,25.21
2012-03-15,353700,23.99
2012-03-14,286100,23.03
2012-03-13,403600,22.25
2012-03-12,300600,21.74
2012-03-09,374400,23.22
2012-03-08,166200,21.83
2012-03-07,369100,21.00
2012-03-06,452800,20.85
2012-03-05,465000,21.35
2012-03-02,468100,21.15
2012-03-01,406300,21.52
2012-02-29,340400,21.56
2012-02-28,372700,22.19
2012-02-27,516200,22.75
2012-02-24,326300,22.76
2012-02-23,291500,22.21
2012-02-22,442700,21.60
2012-02-21,194100,21.52
2012-02-17,423300,21.67
2012-02-16,460800,21.89
2012-02-15,369100,21.66
2012-02-14,403800,22.05
2012-02-13,323800,22.00
2012-02-10,1130000,21.54
2012-02-09,256500,22.47
2012-02-08,777100,22.87
2012-02-07,2604900,24.20
2012-02-06,894300,25.08
2012-02-03,460300,23.23
2012-02-02,486600,22.57
2012-02-01,363100,23.09
2012-01-31,437600,22.39
2012-01-30,608900,22.26
2012-01-27,451600,22.86
2012-01-26,388600,22.47
2012-01-25,306400,22.14
2012-01-24,504200,21.60
2012-01-23,381300,21.23
2012-01-20,338000,21.16
2012-01-19,998300,21.19
2012-01-18,593500,20.65
2012-01-17,511900,20.67
2012-01-13,397900,20.18
2012-01-12,186100,19.23
2012-01-11,335500,19.48
2012-01-10,238300,19.30
2012-01-09,230100,18.64
2012-01-06,502800,18.98
2012-01-05,730100,18.53
2012-01-04,463200,17.25
2012-01-03,407300,18.02
2011-12-30,275300,17.94
2011-12-29,207900,17.87
2011-12-28,298000,17.71
2011-12-27,376400,18.21
2011-12-23,253100,17.52
2011-12-22,733100,17.76
2011-12-21,1211000,17.65
2011-12-20,547500,19.26
2011-12-19,956200,19.18
2011-12-16,1641300,18.90
2011-12-15,929200,20.73
2011-12-14,1977000,21.09
2011-12-13,4812000,22.00
2011-12-12,662700,28.79
2011-12-09,914300,28.65
2011-12-08,578900,27.79
2011-12-07,322300,27.71
2011-12-06,765600,27.66
2011-12-05,369300,27.42
2011-12-02,951400,26.55
2011-12-01,352600,25.18
2011-11-30,441600,24.97
2011-11-29,250100,23.75
2011-11-28,351600,24.40
2011-11-25,301100,23.54
2011-11-23,755800,23.94
2011-11-22,879800,24.75
2011-11-21,626200,24.93
2011-11-18,760400,26.44
2011-11-17,619100,28.66
2011-11-16,481900,30.45
2011-11-15,1328900,31.12
2011-11-14,280800,33.67
2011-11-11,411000,34.05
2011-11-10,213700,33.99
2011-11-09,142800,34.53
2011-11-08,99400,36.79
2011-11-07,86200,36.30
2011-11-04,121600,36.37
2011-11-03,121600,36.10
2011-11-02,138300,35.02
2011-11-01,204700,34.01
2011-10-31,173300,35.05
2011-10-28,154200,36.52
2011-10-27,297800,36.85
2011-10-26,268600,34.84
2011-10-25,279700,33.99
2011-10-24,323900,34.78
2011-10-21,158100,32.50
2011-10-20,106800,31.67
2011-10-19,163500,31.80
2011-10-18,173800,31.98
2011-10-17,172900,30.77
2011-10-14,164900,32.38
2011-10-13,137500,31.77
2011-10-12,330600,31.97
2011-10-11,251900,31.84
2011-10-10,474000,31.04
2011-10-07,154300,27.20
2011-10-06,220000,28.79
2011-10-05,270300,28.01
2011-10-04,422600,26.48
2011-10-03,530600,25.46
2011-09-30,314100,25.46
2011-09-29,283800,26.57
2011-09-28,173600,26.14
2011-09-27,189800,26.92
2011-09-26,299600,26.53
2011-09-23,427700,25.68
2011-09-22,238700,25.81
2011-09-21,247700,26.91
2011-09-20,250200,27.65
2011-09-19,137000,27.50
2011-09-16,265400,27.68
2011-09-15,196300,27.05
2011-09-14,354500,26.36
2011-09-13,651200,25.69
2011-09-12,180500,26.02
2011-09-09,172200,26.35
2011-09-08,155300,27.19
2011-09-07,228700,27.50
2011-09-06,186900,25.92
2011-09-02,244700,25.64
2011-09-01,233800,26.75
2011-08-31,427200,26.88
2011-08-30,268200,27.47
2011-08-29,233200,26.90
2011-08-26,227300,25.97
2011-08-25,203100,25.51
2011-08-24,114000,25.52
2011-08-23,227100,25.05
2011-08-22,110700,23.59
2011-08-19,229900,23.74
2011-08-18,248800,24.03
2011-08-17,106100,26.82
2011-08-16,141600,26.54
2011-08-15,84800,27.20
2011-08-12,120600,26.78
2011-08-11,167600,26.75
2011-08-10,249200,25.61
2011-08-09,440300,26.91
2011-08-08,328400,25.56
2011-08-05,378300,27.96
2011-08-04,200600,28.81
2011-08-03,180900,30.09
2011-08-02,134500,30.54
2011-08-01,168700,31.92
2011-07-29,112100,32.08
2011-07-28,86500,31.68
2011-07-27,181000,31.82
2011-07-26,123500,33.64
2011-07-25,92000,34.10
2011-07-22,115000,34.75
2011-07-21,83200,34.32
2011-07-20,80900,33.90
2011-07-19,175500,34.12
2011-07-18,106400,33.48
2011-07-15,139000,33.98
2011-07-14,100700,33.98
2011-07-13,235800,34.77
2011-07-12,121600,34.60
2011-07-11,96400,34.18
2011-07-08,139000,34.87
2011-07-07,150200,34.90
2011-07-06,123100,34.29
2011-07-05,137500,33.90
2011-07-01,131000,34.02
2011-06-30,114900,33.14
2011-06-29,83800,32.76
2011-06-28,87000,32.86
2011-06-27,75500,32.36
2011-06-24,174600,32.26
2011-06-23,90500,32.26
2011-06-22,67000,32.02
2011-06-21,126600,32.90
2011-06-20,82200,32.58
2011-06-17,205000,32.43
2011-06-16,101500,32.54
2011-06-15,136700,32.24
2011-06-14,82300,32.53
2011-06-13,155700,32.34
2011-06-10,190900,32.71
2011-06-09,101100,33.02
2011-06-08,154800,32.27
2011-06-07,95800,32.97
2011-06-06,141600,32.97
2011-06-03,144000,33.40
2011-06-02,170100,33.72
2011-06-01,201500,33.25
2011-05-31,251300,34.80
2011-05-27,116500,34.46
2011-05-26,141300,34.03
2011-05-25,201400,33.72
2011-05-24,202600,33.58
2011-05-23,136700,33.44
2011-05-20,169600,34.34
2011-05-19,338700,34.45
2011-05-18,270700,34.51
2011-05-17,189100,34.59
2011-05-16,172800,35.01
2011-05-13,221600,36.57
2011-05-12,214000,37.09
2011-05-11,377800,35.39
2011-05-10,516100,35.36
2011-05-09,229000,36.69
2011-05-06,152100,36.65
2011-05-05,408000,36.47
2011-05-04,251000,36.83
2011-05-03,190000,37.72
2011-05-02,251000,38.28
2011-04-29,191000,39.37
2011-04-28,114800,38.72
2011-04-27,183300,38.77
2011-04-26,182900,38.64
2011-04-25,133200,38.49
2011-04-21,148000,38.32
2011-04-20,330400,38.50
2011-04-19,503900,37.49
2011-04-18,233500,36.49
2011-04-15,414400,36.06
2011-04-14,188100,34.18
2011-04-13,323200,34.18
2011-04-12,185500,34.26
2011-04-11,96000,35.17
2011-04-08,114900,35.49
2011-04-07,106800,35.45
2011-04-06,119400,35.80
2011-04-05,102400,35.52
2011-04-04,120400,35.07
2011-04-01,224000,34.60
2011-03-31,173700,33.70
2011-03-30,191000,33.68
2011-03-29,554900,33.37
2011-03-28,204500,33.06
2011-03-25,190500,33.26
2011-03-24,188800,33.04
2011-03-23,130800,33.26
2011-03-22,91500,32.66
2011-03-21,106800,33.10
2011-03-18,177000,32.38
2011-03-17,281900,32.22
2011-03-16,283000,32.55
2011-03-15,267600,32.42
2011-03-14,216800,32.44
2011-03-11,498600,32.22
2011-03-10,336900,32.97
2011-03-09,186300,33.06
2011-03-08,235200,33.41
2011-03-07,157700,32.84
2011-03-04,206100,33.14
2011-03-03,234800,33.60
2011-03-02,235100,32.85
2011-03-01,203100,33.30
2011-02-28,225000,33.64
2011-02-25,344600,34.00
2011-02-24,421700,33.01
2011-02-23,184600,32.23
2011-02-22,261000,32.27
2011-02-18,174700,33.77
2011-02-17,164600,33.85
2011-02-16,222100,33.28
2011-02-15,121200,32.40
2011-02-14,93000,32.40
2011-02-11,231100,32.15
2011-02-10,259100,32.17
2011-02-09,640100,31.01
2011-02-08,158300,28.36
2011-02-07,139900,28.30
2011-02-04,112800,28.00
2011-02-03,104600,27.99
2011-02-02,91700,27.93
2011-02-01,168600,27.83
2011-01-31,279800,27.25
2011-01-28,149100,27.66
2011-01-27,236800,28.51
2011-01-26,250200,28.71
2011-01-25,228400,29.00
2011-01-24,124500,29.81
2011-01-21,176900,29.69
2011-01-20,140900,30.00
2011-01-19,337300,30.05
2011-01-18,115500,30.60
2011-01-14,161200,30.98
2011-01-13,182400,30.50
2011-01-12,482400,30.75
2011-01-11,141700,30.89
2011-01-10,266900,31.37
2011-01-07,206200,31.26
2011-01-06,196200,30.68
2011-01-05,184900,29.78
2011-01-04,267200,29.44
2011-01-03,222800,29.40
2010-12-31,184300,28.66
2010-12-30,56900,28.53
2010-12-29,104000,28.40
2010-12-28,158700,28.31
2010-12-27,66000,28.09
2010-12-23,49400,27.79
2010-12-22,190200,27.83
2010-12-21,84500,27.72
2010-12-20,126300,27.54
2010-12-17,184800,27.29
2010-12-16,133300,26.97
2010-12-15,124400,26.65
2010-12-14,103600,26.97
2010-12-13,138100,27.00
2010-12-10,166600,26.93
2010-12-09,121400,26.44
2010-12-08,92000,26.51
2010-12-07,143200,26.51
2010-12-06,110000,26.82
2010-12-03,105700,26.07
2010-12-02,133600,26.02
2010-12-01,133000,25.92
2010-11-30,181100,25.64
2010-11-29,89200,25.61
2010-11-26,63000,25.69
2010-11-24,117300,25.60
2010-11-23,171600,25.03
2010-11-22,178500,25.12
2010-11-19,269900,25.03
2010-11-18,455700,24.08
2010-11-17,175100,23.40
2010-11-16,228700,23.91
2010-11-15,177600,24.43
2010-11-12,270700,24.50
2010-11-11,311100,24.98
2010-11-10,455600,25.02
2010-11-09,1057900,24.91
2010-11-08,135300,28.16
2010-11-05,96200,28.26
2010-11-04,139300,28.07
2010-11-03,78200,28.22
2010-11-02,97800,28.22
2010-11-01,131600,27.68
2010-10-29,81900,27.91
2010-10-28,79400,28.06
2010-10-27,110400,28.10
2010-10-26,131000,28.38
2010-10-25,85400,28.40
2010-10-22,57300,27.97
2010-10-21,128500,27.07
2010-10-20,60000,27.67
2010-10-19,119500,27.15
2010-10-18,88700,28.04
2010-10-15,137000,27.52
2010-10-14,219100,28.03
2010-10-13,238200,28.50
2010-10-12,150900,27.23
2010-10-11,325200,27.53
2010-10-08,252100,27.54
2010-10-07,139100,28.57
2010-10-06,129100,28.61
2010-10-05,196800,29.09
2010-10-04,212100,28.88
2010-10-01,189700,28.98
2010-09-30,232000,29.03
2010-09-29,123000,29.00
2010-09-28,226900,28.97
2010-09-27,213000,28.83
2010-09-24,441700,29.24
2010-09-23,93400,28.52
2010-09-22,224600,28.58
2010-09-21,208600,28.58
2010-09-20,314900,28.50
2010-09-17,291800,27.46
2010-09-16,204700,26.30
2010-09-15,163200,26.42
2010-09-14,256100,26.23
2010-09-13,412100,25.93
2010-09-10,213800,23.90
2010-09-09,95000,24.00
2010-09-08,110600,24.05
2010-09-07,86800,23.79
2010-09-03,129200,24.36
2010-09-02,251800,23.20
2010-09-01,241500,23.40
2010-08-31,57200,23.14
2010-08-30,123400,23.81
2010-08-27,121700,25.08
2010-08-26,79000,24.04
2010-08-25,177700,23.60
2010-08-24,48000,23.01
2010-08-23,97400,23.44
2010-08-20,39600,23.83
2010-08-19,119400,23.69
2010-08-18,138700,23.95
2010-08-17,142600,23.91
2010-08-16,111700,23.90
2010-08-13,64800,23.58
2010-08-12,36200,24.68
2010-08-11,264300,24.94
2010-08-10,113300,25.53
2010-08-09,38400,25.92
2010-08-06,31000,25.11
2010-08-05,43000,25.27
2010-08-04,109200,26.03
2010-08-03,46600,26.14
2010-08-02,193800,26.58
2010-07-30,408700,26.05
2010-07-29,142100,25.30
2010-07-28,121000,25.35
2010-07-27,231300,25.43
2010-07-26,227400,25.37
2010-07-23,47000,24.30
2010-07-22,222900,23.55
2010-07-21,175600,23.15
2010-07-20,66600,24.03
2010-07-19,130100,23.01
2010-07-16,183800,22.85
2010-07-15,157400,23.09
2010-07-14,114300,23.04
2010-07-13,114200,23.25
2010-07-12,102700,22.72
2010-07-09,32000,22.97
2010-07-08,40400,22.61
2010-07-07,71000,21.90
2010-07-06,256700,21.40
2010-07-02,128900,21.79
2010-07-01,219100,22.03
2010-06-30,156100,22.18
2010-06-29,70200,23.02
2010-06-28,32800,23.91
2010-06-25,214400,23.67
2010-06-24,63600,23.41
2010-06-23,39400,23.20
2010-06-22,39000,23.69
2010-06-21,146900,25.09
2010-06-18,205100,24.80
2010-06-17,22800,25.26
2010-06-16,31000,25.01
2010-06-15,153500,25.08
2010-06-14,158200,24.66
2010-06-11,128800,24.16
2010-06-10,59000,24.01
2010-06-09,64800,23.37
2010-06-08,61200,22.34
2010-06-07,70000,22.96
2010-06-04,227300,23.90
2010-06-03,42000,25.60
2010-06-02,208800,25.15
2010-06-01,285900,25.03
2010-05-28,367900,25.02
2010-05-27,193200,24.83
2010-05-26,291600,23.73
2010-05-25,131200,23.07
2010-05-24,71800,23.63
2010-05-21,210000,23.43
2010-05-20,78400,23.59
2010-05-19,237000,24.79
2010-05-18,169600,24.82
2010-05-17,198700,24.97
2010-05-14,41000,25.00
2010-05-13,254200,25.00
2010-05-12,251400,24.27
2010-05-11,339800,23.95
2010-05-10,138100,23.12
2010-05-07,178300,22.36
2010-05-06,128900,23.13
2010-05-05,20600,23.40
2010-05-04,114100,23.70
2010-05-03,41000,24.18
2010-04-30,146200,23.67
2010-04-29,167600,24.76
2010-04-28,46900,24.34
2010-04-27,235900,24.65
2010-04-26,30200,24.84
2010-04-23,41200,25.03
2010-04-22,26400,25.11
2010-04-21,139100,25.03
2010-04-20,182800,24.59
2010-04-19,43600,24.41
2010-04-16,61000,25.28
2010-04-15,136800,25.00
2010-04-14,253800,24.87
2010-04-13,64200,24.04
2010-04-12,22400,23.33
2010-04-09,99700,23.23
2010-04-08,34000,23.60
2010-04-07,125600,23.81
2010-04-06,21800,23.05
2010-04-05,40800,22.98
2010-04-01,177600,22.18
2010-03-31,59200,22.21
2010-03-30,41000,23.24
2010-03-29,46400,23.63
2010-03-26,83100,23.59
2010-03-25,118900,23.42
2010-03-24,193400,24.17
2010-03-23,182300,24.34
2010-03-22,141300,23.77
2010-03-19,213900,23.24
2010-03-18,27200,22.99
2010-03-17,154200,22.96
2010-03-16,166100,22.83
2010-03-15,162600,22.83
2010-03-12,37200,22.62
2010-03-11,26200,22.61
2010-03-10,33000,22.60
2010-03-09,167100,22.53
2010-03-08,29800,22.09
2010-03-05,204000,22.20
2010-03-04,24200,21.61
2010-03-03,168000,21.25
2010-03-02,43600,21.00
2010-03-01,54400,20.67
2010-02-26,36600,20.13
2010-02-25,44000,20.17
2010-02-24,143600,20.04
2010-02-23,35000,19.86
2010-02-22,23200,20.03
2010-02-19,36000,19.74
2010-02-18,81000,19.89
2010-02-17,31800,19.57
2010-02-16,122700,19.38
2010-02-12,147400,18.84
2010-02-11,312200,18.45
2010-02-10,215800,18.45
2010-02-09,168100,18.88
2010-02-08,279000,18.98
2010-02-05,500900,19.20
2010-02-04,62400,19.11
2010-02-03,128400,19.73
2010-02-02,130100,19.52
2010-02-01,198900,19.95
2010-01-29,53800,19.99
2010-01-28,148300,19.63
2010-01-27,46600,20.00
2010-01-26,109800,19.44
2010-01-25,38600,19.80
2010-01-22,425700,20.29
2010-01-21,249900,19.95
2010-01-20,221300,20.20
2010-01-19,43600,20.30
2010-01-15,155400,19.83
2010-01-14,143700,20.01
2010-01-13,247200,20.36
2010-01-12,271200,20.18
2010-01-11,203500,20.27
2010-01-08,126100,20.19
2010-01-07,37600,20.46
2010-01-06,35600,20.04
2010-01-05,192500,19.46
2010-01-04,40800,19.79
2009-12-31,179800,20.27
2009-12-30,47000,20.23
2009-12-29,105900,20.24
2009-12-28,69600,19.94
2009-12-24,104100,19.54
2009-12-23,139200,20.19
2009-12-22,175400,20.00
2009-12-21,136100,19.80
2009-12-18,310200,19.69
2009-12-17,52400,19.72
2009-12-16,298900,19.92
2009-12-15,285700,20.22
2009-12-14,330000,20.57
2009-12-11,24600,19.34
2009-12-10,106100,18.77
2009-12-09,167700,19.13
2009-12-08,239500,19.02
2009-12-07,142100,18.60
2009-12-04,50400,18.52
2009-12-03,84000,18.02
2009-12-02,137100,18.38
2009-12-01,144200,18.16
2009-11-30,125900,17.92
2009-11-27,16800,17.71
2009-11-25,73400,18.02
2009-11-24,100200,18.12
2009-11-23,161700,18.26
2009-11-20,41400,17.82
2009-11-19,56800,17.66
2009-11-18,267100,18.05
2009-11-17,339300,18.77
2009-11-16,258000,18.06
2009-11-13,123600,17.77
2009-11-12,102000,17.53
2009-11-11,124500,17.68
2009-11-10,240200,17.87
2009-11-09,379200,17.74
2009-11-06,650600,17.94
2009-11-05,258900,15.80
2009-11-04,291300,15.81
2009-11-03,241200,15.86
2009-11-02,280900,16.11
2009-10-30,248200,16.04
2009-10-29,231600,16.25
2009-10-28,279200,16.36
2009-10-27,193100,17.03
2009-10-26,354900,17.10
2009-10-23,155600,17.49
2009-10-22,219800,17.94
2009-10-21,294400,17.69
2009-10-20,310600,18.08
2009-10-19,1380700,17.63
2009-10-16,239800,18.59
2009-10-15,315700,18.89
2009-10-14,450200,19.57
2009-10-13,251700,18.65
2009-10-12,379400,19.03
2009-10-09,377000,19.04
2009-10-08,372900,18.65
2009-10-07,224500,17.75
2009-10-06,374000,17.24
2009-10-05,298800,16.60
2009-10-02,244900,16.62
2009-10-01,311300,16.03
2009-09-30,405600,16.48
2009-09-29,268400,16.66
2009-09-28,379500,16.75
2009-09-25,283300,16.30
2009-09-24,511800,16.43
2009-09-23,403400,17.15
2009-09-22,528500,17.19
2009-09-21,532600,17.71
2009-09-18,687000,17.13
2009-09-17,312400,16.01
2009-09-16,382600,16.46
2009-09-15,758300,16.12
2009-09-14,561900,15.62
2009-09-11,616600,16.16
2009-09-10,648600,16.96
2009-09-09,1623300,16.53
2009-09-08,203500,19.00
2009-09-04,145700,19.19
2009-09-03,334400,18.88
2009-09-02,503900,20.28
2009-09-01,217600,21.07
2009-08-31,279700,20.59
2009-08-28,102600,21.44
2009-08-27,57100,21.49
2009-08-26,109500,21.07
2009-08-25,105200,20.74
2009-08-24,99600,20.53
2009-08-21,272400,20.71
2009-08-20,80200,19.73
2009-08-19,72500,19.79
2009-08-18,64100,19.63
2009-08-17,56100,19.51
2009-08-14,91000,19.53
2009-08-13,73200,19.90
2009-08-12,97200,19.35
2009-08-11,89200,19.32
2009-08-10,148200,19.93
2009-08-07,115200,19.57
2009-08-06,100800,18.75
2009-08-05,106400,18.99
2009-08-04,150900,19.31
2009-08-03,213400,18.70
2009-07-31,116300,18.77
2009-07-30,146400,18.41
2009-07-29,128100,18.23
2009-07-28,175000,18.36
2009-07-27,163800,18.64
2009-07-24,66400,19.38
2009-07-23,278700,19.58
2009-07-22,126200,19.54
2009-07-21,160400,19.63
2009-07-20,137700,19.50
2009-07-17,152900,19.40
2009-07-16,150500,19.50
2009-07-15,343900,19.54
2009-07-14,347400,18.29
2009-07-13,250800,17.46
2009-07-10,239300,17.30
2009-07-09,277000,17.48
2009-07-08,204500,17.74
2009-07-07,189400,18.17
2009-07-06,281000,18.91
2009-07-02,331100,19.65
2009-07-01,250200,20.85
2009-06-30,821400,21.55
2009-06-29,393900,20.88
2009-06-26,2302300,21.97
2009-06-25,453300,20.95
2009-06-24,314900,19.37
2009-06-23,636300,18.56
2009-06-22,450100,19.94
2009-06-19,497200,21.00
2009-06-18,298400,20.77
2009-06-17,432700,20.20
2009-06-16,309600,20.16
2009-06-15,212900,19.00
2009-06-12,317500,19.02
2009-06-11,155900,18.88
2009-06-10,168600,18.16
2009-06-09,120700,17.87
2009-06-08,98400,17.46
2009-06-05,108500,17.94
2009-06-04,242300,17.58
2009-06-03,194900,17.92
2009-06-02,177100,16.77
2009-06-01,400600,16.97
2009-05-29,306600,17.50
2009-05-28,358400,17.80
2009-05-27,261900,17.77
2009-05-26,183900,17.90
2009-05-22,122000,17.90
2009-05-21,140200,17.36
2009-05-20,141400,16.73
2009-05-19,161600,16.50
2009-05-18,202100,16.65
2009-05-15,150700,16.05
2009-05-14,215500,15.59
2009-05-13,197900,15.08
2009-05-12,349500,15.87
2009-05-11,359300,16.44
2009-05-08,556100,17.00
2009-05-07,401900,18.05
2009-05-06,252400,18.61
2009-05-05,222400,17.96
2009-05-04,154900,16.69
2009-05-01,623800,16.97
2009-04-30,259900,17.58
2009-04-29,128500,17.91
2009-04-28,210600,17.66
2009-04-27,186900,17.82
2009-04-24,100800,17.60
2009-04-23,193900,17.15
2009-04-22,336600,17.53
2009-04-21,142100,17.99
2009-04-20,160900,17.07
2009-04-17,220600,17.62
2009-04-16,157900,15.86
2009-04-15,316200,15.29
2009-04-14,69200,15.35
2009-04-13,102100,15.55
2009-04-09,97200,15.63
2009-04-08,184300,15.36
2009-04-07,161000,15.62
2009-04-06,203000,16.00
2009-04-03,155600,15.52
2009-04-02,745300,15.86
2009-04-01,309300,13.66
2009-03-31,256400,13.90
2009-03-30,163900,13.90
2009-03-27,320000,13.67
2009-03-26,110300,13.59
2009-03-25,103000,13.43
2009-03-24,236300,13.15
2009-03-23,208100,13.40
2009-03-20,371600,13.69
2009-03-19,408900,13.74
2009-03-18,780800,13.05
2009-03-17,431200,13.02
2009-03-16,378700,13.32
2009-03-13,307500,14.64
2009-03-12,232600,13.93
2009-03-11,225300,13.54
2009-03-10,332500,12.78
2009-03-09,512300,12.38
2009-03-06,275400,14.75
2009-03-05,300200,15.16
2009-03-04,207400,15.87
2009-03-03,250700,15.56
2009-03-02,193800,15.58
2009-02-27,164600,16.61
2009-02-26,340000,16.17
2009-02-25,241800,16.55
2009-02-24,203600,17.71
2009-02-23,222200,18.06
2009-02-20,204300,18.00
2009-02-19,191100,18.32
2009-02-18,133300,18.49
2009-02-17,120900,18.15
2009-02-13,75300,18.35
2009-02-12,124100,17.97
2009-02-11,156500,18.19
2009-02-10,642500,17.59
2009-02-09,107500,16.44
2009-02-06,360500,16.65
2009-02-05,119400,16.54
2009-02-04,97800,16.02
2009-02-03,181300,15.53
2009-02-02,111000,16.05
2009-01-30,252300,15.97
2009-01-29,232400,15.72
2009-01-28,151200,16.63
2009-01-27,134300,16.26
2009-01-26,120700,16.12
2009-01-23,247600,16.24
2009-01-22,194500,16.91
2009-01-21,172100,18.00
2009-01-20,273100,16.41
2009-01-16,560200,19.30
2009-01-15,478200,17.62
2009-01-14,185100,15.04
2009-01-13,268800,14.92
2009-01-12,164100,15.70
2009-01-09,150900,16.48
2009-01-08,95000,16.51
2009-01-07,517300,16.02
2009-01-06,324600,17.18
2009-01-05,162600,18.74
2009-01-02,223200,18.71
2008-12-31,127700,18.75
2008-12-30,213000,18.42
2008-12-29,71100,19.09
2008-12-26,84500,18.43
2008-12-24,222400,17.98
2008-12-23,524500,16.03
2008-12-22,132000,17.29
2008-12-19,234900,17.55
2008-12-18,218200,17.63
2008-12-17,167800,17.38
2008-12-16,147200,17.89
2008-12-15,102200,17.89
2008-12-12,177700,18.25
2008-12-11,115200,18.75
2008-12-10,347700,18.80
2008-12-09,235400,19.50
2008-12-08,236700,20.39
2008-12-05,129800,18.68
2008-12-04,188000,18.53
2008-12-03,75700,17.98
2008-12-02,177400,17.99
2008-12-01,175500,18.30
2008-11-28,55400,18.25
2008-11-26,204500,18.45
2008-11-25,183300,17.80
2008-11-24,197800,17.96
2008-11-21,292300,17.41
2008-11-20,355400,18.00
2008-11-19,212500,19.12
2008-11-18,486200,20.85
2008-11-17,602400,17.97
2008-11-14,1365300,20.85
2008-11-13,276500,23.00
2008-11-12,98400,24.33
2008-11-11,196500,24.95
2008-11-10,129200,23.52
2008-11-07,80000,23.94
2008-11-06,88600,24.42
2008-11-05,86400,26.31
