2012-04-04,160400,8.06
2012-04-03,182800,8.38
2012-04-02,236900,8.51
2012-03-30,177000,8.40
2012-03-29,220300,8.42
2012-03-28,212800,8.16
2012-03-27,235900,8.33
2012-03-26,309100,8.24
2012-03-23,129000,7.93
2012-03-22,129600,7.73
2012-03-21,149600,7.83
2012-03-20,84700,7.76
2012-03-19,143200,7.80
2012-03-16,317900,7.69
2012-03-15,160200,7.72
2012-03-14,122400,7.51
2012-03-13,268700,7.62
2012-03-12,245600,7.46
2012-03-09,159800,7.29
2012-03-08,72700,7.11
2012-03-07,98300,7.11
2012-03-06,386500,7.09
2012-03-05,117800,7.13
2012-03-02,225400,7.14
2012-03-01,277100,7.17
2012-02-29,305800,7.00
2012-02-28,102300,7.15
2012-02-27,119000,7.22
2012-02-24,211600,7.20
2012-02-23,289600,7.08
2012-02-22,100800,6.94
2012-02-21,154500,6.95
2012-02-17,170200,7.00
2012-02-16,64600,6.89
2012-02-15,108600,6.68
2012-02-14,89200,6.75
2012-02-13,61600,6.90
2012-02-10,63000,6.75
2012-02-09,79100,6.90
2012-02-08,67000,6.94
2012-02-07,110600,6.89
2012-02-06,155600,6.81
2012-02-03,245500,6.86
2012-02-02,285200,6.99
2012-02-01,226600,6.70
2012-01-31,115100,6.68
2012-01-30,89500,6.72
2012-01-27,122800,6.80
2012-01-26,137200,6.69
2012-01-25,89000,6.75
2012-01-24,143500,6.66
2012-01-23,127300,6.66
2012-01-20,146300,6.65
2012-01-19,83300,6.64
2012-01-18,115600,6.68
2012-01-17,139100,6.39
2012-01-13,88200,6.42
2012-01-12,135200,6.51
2012-01-11,139500,6.61
2012-01-10,88000,6.41
2012-01-09,147900,6.29
2012-01-06,144600,6.33
2012-01-05,132800,6.35
2012-01-04,317500,6.24
2012-01-03,203000,6.43
2011-12-30,109900,6.50
2011-12-29,238800,6.46
2011-12-28,69100,6.67
2011-12-27,96900,6.87
2011-12-23,117300,6.76
2011-12-22,112800,6.80
2011-12-21,164500,6.79
2011-12-20,259900,6.89
2011-12-19,165600,6.71
2011-12-16,564500,6.81
2011-12-15,151700,6.81
2011-12-14,267500,6.71
2011-12-13,236000,6.59
2011-12-12,112800,6.68
2011-12-09,203000,6.72
2011-12-08,202500,6.55
2011-12-07,479500,6.52
2011-12-06,116100,6.23
2011-12-05,155200,6.29
2011-12-02,176900,6.29
2011-12-01,161400,6.17
2011-11-30,295100,6.30
2011-11-29,390800,6.02
2011-11-28,355900,5.89
2011-11-25,156400,5.87
2011-11-23,184700,5.88
2011-11-22,194900,5.94
2011-11-21,342100,5.89
2011-11-18,129100,5.91
2011-11-17,189000,5.91
2011-11-16,94800,5.66
2011-11-15,116400,5.82
2011-11-14,116200,5.66
2011-11-11,96600,5.71
2011-11-10,150700,5.53
2011-11-09,418900,5.48
2011-11-08,205100,5.67
2011-11-07,114000,5.78
2011-11-04,103400,5.96
2011-11-03,135000,5.99
2011-11-02,93100,5.91
2011-11-01,119400,5.82
2011-10-31,70100,6.11
2011-10-28,127700,6.21
2011-10-27,287500,6.16
2011-10-26,157800,5.99
2011-10-25,194900,5.79
2011-10-24,191300,6.08
2011-10-21,160400,5.96
2011-10-20,182200,5.80
2011-10-19,68600,6.01
2011-10-18,104000,6.26
2011-10-17,130200,5.97
2011-10-14,124700,6.23
2011-10-13,109200,6.24
2011-10-12,128200,6.22
2011-10-11,131500,6.10
2011-10-10,136000,6.23
2011-10-07,127500,6.10
2011-10-06,146500,6.17
2011-10-05,112700,6.11
2011-10-04,290500,6.20
2011-10-03,251400,5.64
2011-09-30,141300,5.71
2011-09-29,98200,5.87
2011-09-28,185800,5.76
2011-09-27,108500,6.04
2011-09-26,93800,5.85
2011-09-23,84200,6.02
2011-09-22,174000,5.95
2011-09-21,120200,5.90
2011-09-20,96300,6.07
2011-09-19,76700,6.29
2011-09-16,225300,6.43
2011-09-15,74200,6.25
2011-09-14,151400,6.24
2011-09-13,121600,6.24
2011-09-12,184700,6.24
2011-09-09,183500,6.13
2011-09-08,170500,6.04
2011-09-07,168200,6.14
2011-09-06,164600,5.74
2011-09-02,171500,5.82
2011-09-01,187100,5.95
2011-08-31,222900,6.06
2011-08-30,82900,6.16
2011-08-29,108100,6.31
2011-08-26,111000,6.08
2011-08-25,132400,6.05
2011-08-24,131100,6.28
2011-08-23,183000,6.36
2011-08-22,164200,5.94
2011-08-19,286300,5.72
2011-08-18,239800,5.97
2011-08-17,88900,6.25
2011-08-16,98300,6.14
2011-08-15,100400,6.21
2011-08-12,132300,6.08
2011-08-11,206700,6.03
2011-08-10,191500,5.66
2011-08-09,362500,5.89
2011-08-08,342700,5.63
2011-08-05,252100,6.26
2011-08-04,214300,6.50
2011-08-03,165600,6.84
2011-08-02,157000,6.69
2011-08-01,159700,6.78
2011-07-29,215900,6.61
2011-07-28,164800,6.63
2011-07-27,851600,6.64
2011-07-26,232100,6.75
2011-07-25,174000,6.50
2011-07-22,136400,6.58
2011-07-21,166800,6.50
2011-07-20,272200,6.47
2011-07-19,311200,6.45
2011-07-18,68400,6.18
2011-07-15,94500,6.20
2011-07-14,113400,6.10
2011-07-13,116100,6.21
2011-07-12,117000,6.21
2011-07-11,79600,6.32
2011-07-08,104900,6.41
2011-07-07,194100,6.48
2011-07-06,133600,6.39
2011-07-05,102800,6.23
2011-07-01,139700,6.35
2011-06-30,109000,6.33
2011-06-29,82800,6.17
2011-06-28,139300,6.20
2011-06-27,87700,6.13
2011-06-24,494500,5.96
2011-06-23,89200,6.08
2011-06-22,95800,6.00
2011-06-21,133500,6.05
2011-06-20,244300,5.92
2011-06-17,267900,5.90
2011-06-16,81900,5.89
2011-06-15,279900,5.87
2011-06-14,108200,6.06
2011-06-13,105900,6.03
2011-06-10,120100,6.16
2011-06-09,63100,6.25
2011-06-08,74300,6.20
2011-06-07,91400,6.23
2011-06-06,106200,6.19
2011-06-03,145000,6.12
2011-06-02,68800,6.16
2011-06-01,137000,6.17
2011-05-31,211200,6.36
2011-05-27,51500,6.34
2011-05-26,85600,6.27
2011-05-25,68500,6.40
2011-05-24,114000,6.35
2011-05-23,109600,6.25
2011-05-20,127100,6.39
2011-05-19,126800,6.53
2011-05-18,116800,6.62
2011-05-17,125500,6.40
2011-05-16,104400,6.43
2011-05-13,235000,6.55
2011-05-12,120600,6.69
2011-05-11,142300,6.37
2011-05-10,427800,6.60
2011-05-09,160000,6.19
2011-05-06,155000,6.29
2011-05-05,116300,6.33
2011-05-04,82500,6.25
2011-05-03,172000,6.46
2011-05-02,750000,6.34
2011-04-29,153000,6.11
2011-04-28,113000,6.01
2011-04-27,70000,6.06
2011-04-26,152200,6.07
2011-04-25,105400,6.01
2011-04-21,94200,5.96
2011-04-20,112200,5.94
2011-04-19,68800,5.80
2011-04-18,115500,5.88
2011-04-15,120000,5.89
2011-04-14,50500,5.99
2011-04-13,96100,5.97
2011-04-12,85400,5.95
2011-04-11,97800,5.99
2011-04-08,52800,6.19
2011-04-07,71200,6.30
2011-04-06,185500,6.43
2011-04-05,132100,6.23
2011-04-04,122400,6.11
2011-04-01,143200,5.96
2011-03-31,130800,6.01
2011-03-30,63100,6.08
2011-03-29,40600,6.05
2011-03-28,83400,5.96
2011-03-25,110400,6.08
2011-03-24,76200,6.09
2011-03-23,117100,6.05
2011-03-22,79500,5.85
2011-03-21,139900,6.00
2011-03-18,208200,5.86
2011-03-17,177700,5.79
2011-03-16,122400,6.00
2011-03-15,141200,6.02
2011-03-14,79500,6.06
2011-03-11,90700,6.09
2011-03-10,132000,6.16
2011-03-09,54300,6.33
2011-03-08,84900,6.40
2011-03-07,98000,6.32
2011-03-04,120600,6.43
2011-03-03,146000,6.52
2011-03-02,56500,6.26
2011-03-01,84500,6.22
2011-02-28,110900,6.47
2011-02-25,104600,6.58
2011-02-24,122700,6.42
2011-02-23,161400,6.12
2011-02-22,155600,6.07
2011-02-18,105900,6.33
2011-02-17,88400,6.38
2011-02-16,69400,6.40
2011-02-15,176500,6.31
2011-02-14,95400,6.37
2011-02-11,91700,6.41
2011-02-10,98200,6.42
2011-02-09,91100,6.44
2011-02-08,111000,6.49
2011-02-07,119900,6.48
2011-02-04,76000,6.50
2011-02-03,106700,6.52
2011-02-02,114200,6.62
2011-02-01,153300,6.62
2011-01-31,214700,6.42
2011-01-28,214400,6.20
2011-01-27,171800,6.37
2011-01-26,392300,6.32
2011-01-25,111500,6.63
2011-01-24,105000,6.71
2011-01-21,176700,6.55
2011-01-20,128000,6.83
2011-01-19,135900,6.88
2011-01-18,150000,7.17
2011-01-14,108100,7.18
2011-01-13,54300,7.17
2011-01-12,80400,7.19
2011-01-11,145800,7.20
2011-01-10,176100,7.07
2011-01-07,79800,7.13
2011-01-06,116100,7.14
2011-01-05,147800,7.22
2011-01-04,209700,7.16
2011-01-03,249700,7.19
2010-12-31,118300,6.98
2010-12-30,102200,6.97
2010-12-29,30600,6.90
2010-12-28,122400,6.87
2010-12-27,52400,6.95
2010-12-23,42600,6.96
2010-12-22,81800,6.95
2010-12-21,80400,6.96
2010-12-20,152900,6.99
2010-12-17,518100,7.15
2010-12-16,143300,7.12
2010-12-15,208100,7.08
2010-12-14,126600,6.97
2010-12-13,340600,6.97
2010-12-10,381300,6.92
2010-12-09,253400,6.76
2010-12-08,269600,6.64
2010-12-07,282300,6.75
2010-12-06,94800,6.74
2010-12-03,128300,6.75
2010-12-02,189000,6.75
2010-12-01,282100,6.75
2010-11-30,169800,6.70
2010-11-29,88800,6.71
2010-11-26,155900,6.66
2010-11-24,89500,6.75
2010-11-23,93800,6.73
2010-11-22,66300,6.71
2010-11-19,78100,6.69
2010-11-18,182300,6.76
2010-11-17,119100,6.54
2010-11-16,153400,6.45
2010-11-15,71200,6.58
2010-11-12,164700,6.69
2010-11-11,54400,6.70
2010-11-10,120400,6.76
2010-11-09,196900,6.78
2010-11-08,102900,6.86
2010-11-05,98200,6.90
2010-11-04,187600,6.92
2010-11-03,121600,6.83
2010-11-02,224600,6.85
2010-11-01,361200,6.92
2010-10-29,147100,6.65
2010-10-28,265200,6.66
2010-10-27,146600,6.73
2010-10-26,177500,6.65
2010-10-25,116800,6.65
2010-10-22,140000,6.62
2010-10-21,200100,6.55
2010-10-20,159700,6.46
2010-10-19,216000,6.45
2010-10-18,231400,6.61
2010-10-15,503300,6.66
2010-10-14,367500,6.60
2010-10-13,479700,6.42
2010-10-12,498300,6.54
2010-10-11,313400,6.17
2010-10-08,163100,6.00
2010-10-07,184500,5.90
2010-10-06,301000,5.93
2010-10-05,278100,5.96
2010-10-04,317900,5.84
2010-10-01,343300,5.97
2010-09-30,335500,5.99
2010-09-29,728900,6.05
2010-09-28,1360100,5.88
2010-09-27,305200,5.79
2010-09-24,1090500,5.76
2010-09-23,229900,5.59
2010-09-22,1865200,5.68
2010-09-21,1885800,5.71
2010-09-20,109600,5.85
2010-09-17,207500,5.79
2010-09-16,100300,5.78
2010-09-15,67200,5.86
2010-09-14,55100,5.83
2010-09-13,154000,5.86
2010-09-10,34000,5.69
2010-09-09,57600,5.74
2010-09-08,60600,5.82
2010-09-07,71900,5.71
2010-09-03,69800,5.89
2010-09-02,107500,5.78
2010-09-01,106500,5.74
2010-08-31,138600,5.44
2010-08-30,84300,5.57
2010-08-27,126900,5.69
2010-08-26,86300,5.75
2010-08-25,150400,5.90
2010-08-24,123100,5.88
2010-08-23,96600,6.12
2010-08-20,175800,6.41
2010-08-19,143800,6.14
2010-08-18,101200,6.27
2010-08-17,132400,6.30
2010-08-16,57800,6.28
2010-08-13,85400,6.26
2010-08-12,175500,6.36
2010-08-11,168400,6.40
2010-08-10,171400,6.63
2010-08-09,91100,6.77
2010-08-06,164000,6.87
2010-08-05,65900,6.85
2010-08-04,62900,6.99
2010-08-03,69800,6.92
2010-08-02,86700,6.97
2010-07-30,86600,6.99
2010-07-29,149800,7.10
2010-07-28,72300,7.01
2010-07-27,93900,7.09
2010-07-26,102500,7.17
2010-07-23,70300,7.13
2010-07-22,85000,7.00
2010-07-21,60600,6.83
2010-07-20,58000,6.95
2010-07-19,66800,6.84
2010-07-16,139500,6.79
2010-07-15,37400,6.97
2010-07-14,85700,7.08
2010-07-13,99200,7.12
2010-07-12,65200,6.95
2010-07-09,83300,7.00
2010-07-08,122900,7.00
2010-07-07,83400,7.00
2010-07-06,93400,6.86
2010-07-02,141500,6.90
2010-07-01,114700,7.00
2010-06-30,159600,6.93
2010-06-29,139300,7.00
2010-06-28,74200,7.09
2010-06-25,333800,7.23
2010-06-24,91200,7.03
2010-06-23,54500,7.11
2010-06-22,79500,7.13
2010-06-21,54700,7.23
2010-06-18,238400,7.33
2010-06-17,80700,7.33
2010-06-16,116700,7.28
2010-06-15,146700,7.29
2010-06-14,106000,7.12
2010-06-11,80500,7.07
2010-06-10,84100,6.89
2010-06-09,64600,6.70
2010-06-08,98700,6.71
2010-06-07,145000,6.71
2010-06-04,157000,6.76
2010-06-03,77900,7.03
2010-06-02,156000,6.95
2010-06-01,89200,6.79
2010-05-28,99000,7.00
2010-05-27,61800,7.13
2010-05-26,142500,6.95
2010-05-25,81200,6.88
2010-05-24,152300,6.86
2010-05-21,117400,6.84
2010-05-20,142900,6.91
2010-05-19,90100,7.09
2010-05-18,60300,7.13
2010-05-17,175000,7.26
2010-05-14,102900,7.19
2010-05-13,102500,7.36
2010-05-12,89800,7.42
2010-05-11,112600,7.26
2010-05-10,94900,7.12
2010-05-07,109200,6.93
2010-05-06,120100,7.07
2010-05-05,71400,7.09
2010-05-04,141800,7.17
2010-05-03,58900,7.48
2010-04-30,179300,7.36
2010-04-29,105900,7.74
2010-04-28,17500,7.62
2010-04-27,67100,7.63
2010-04-26,64200,7.67
2010-04-23,86500,7.70
2010-04-22,72500,7.70
2010-04-21,109100,7.64
2010-04-20,69200,7.59
2010-04-19,39400,7.57
2010-04-16,163500,7.59
2010-04-15,43600,7.52
2010-04-14,79400,7.58
2010-04-13,16400,7.28
2010-04-12,36500,7.17
2010-04-09,55500,7.29
2010-04-08,41800,7.32
2010-04-07,37100,7.27
2010-04-06,23100,7.26
2010-04-05,63500,7.29
2010-04-01,42400,7.05
2010-03-31,98400,7.05
2010-03-30,86200,7.25
2010-03-29,143200,7.22
2010-03-26,39500,7.32
2010-03-25,48200,7.32
2010-03-24,54100,7.33
2010-03-23,67100,7.42
2010-03-22,96400,7.38
2010-03-19,155600,7.49
2010-03-18,31700,7.62
2010-03-17,79800,7.64
2010-03-16,53500,7.49
2010-03-15,20200,7.48
2010-03-12,40800,7.48
2010-03-11,39800,7.43
2010-03-10,65300,7.34
2010-03-09,40800,7.52
2010-03-08,34900,7.62
2010-03-05,61900,7.58
2010-03-04,83900,7.53
2010-03-03,78400,7.39
2010-03-02,175900,7.39
2010-03-01,115600,7.56
2010-02-26,148100,7.39
2010-02-25,61900,7.62
2010-02-24,75200,7.48
2010-02-23,38900,7.36
2010-02-22,32700,7.35
2010-02-19,61200,7.31
2010-02-18,55900,7.39
2010-02-17,50300,7.32
2010-02-16,49600,7.33
2010-02-12,108700,7.29
2010-02-11,43100,7.23
2010-02-10,52700,7.18
2010-02-09,36700,7.19
2010-02-08,42900,7.06
2010-02-05,69600,7.12
2010-02-04,81400,7.03
2010-02-03,111000,7.28
2010-02-02,147500,7.28
2010-02-01,150700,7.25
2010-01-29,194100,7.03
2010-01-28,122300,6.67
2010-01-27,95200,6.82
2010-01-26,97500,6.72
2010-01-25,51200,6.87
2010-01-22,93900,6.92
2010-01-21,115700,6.90
2010-01-20,124000,6.99
2010-01-19,67100,7.19
2010-01-15,136400,7.04
2010-01-14,99700,7.16
2010-01-13,61200,6.99
2010-01-12,54100,6.97
2010-01-11,56300,7.06
2010-01-08,61700,7.09
2010-01-07,106300,7.06
2010-01-06,103900,7.04
2010-01-05,130000,7.07
2010-01-04,92900,7.15
2009-12-31,89200,7.11
2009-12-30,87600,7.11
2009-12-29,48000,7.03
2009-12-28,33400,7.09
2009-12-24,43200,7.14
2009-12-23,37100,7.13
2009-12-22,70800,7.15
2009-12-21,60900,7.10
2009-12-18,308200,6.97
2009-12-17,87300,6.79
2009-12-16,76600,6.98
2009-12-15,129100,6.95
2009-12-14,42300,7.09
2009-12-11,88600,6.96
2009-12-10,137100,6.85
2009-12-09,68200,7.01
2009-12-08,62200,7.02
2009-12-07,56300,7.13
2009-12-04,125800,7.12
2009-12-03,56900,6.92
2009-12-02,93700,7.05
2009-12-01,84700,6.96
2009-11-30,148000,7.02
2009-11-27,98400,6.86
2009-11-25,211900,6.88
2009-11-24,38600,7.11
2009-11-23,49100,7.13
2009-11-20,55400,7.04
2009-11-19,80000,6.98
2009-11-18,30500,7.18
2009-11-17,36900,7.26
2009-11-16,87500,7.24
2009-11-13,45100,7.11
2009-11-12,81900,6.97
2009-11-11,65200,7.11
2009-11-10,82300,7.00
2009-11-09,123900,7.08
2009-11-06,97900,6.96
2009-11-05,202100,7.01
2009-11-04,170700,6.57
2009-11-03,228200,6.56
2009-11-02,130800,6.88
2009-10-30,165900,6.90
2009-10-29,129700,6.88
2009-10-28,112700,6.70
2009-10-27,77100,7.02
2009-10-26,73000,7.04
2009-10-23,110500,7.07
2009-10-22,49200,7.21
2009-10-21,84400,7.12
2009-10-20,39900,7.27
2009-10-19,46800,7.36
2009-10-16,88600,7.49
2009-10-15,113800,7.58
2009-10-14,82200,7.56
2009-10-13,38800,7.38
2009-10-12,56900,7.28
2009-10-09,154400,7.40
2009-10-08,88200,7.26
2009-10-07,41300,7.37
2009-10-06,69900,7.40
2009-10-05,51000,7.30
2009-10-02,87000,7.17
2009-10-01,94500,7.17
2009-09-30,133200,7.35
2009-09-29,43700,7.70
2009-09-28,86900,7.86
2009-09-25,65800,7.59
2009-09-24,69000,7.44
2009-09-23,96100,7.60
2009-09-22,50800,7.41
2009-09-21,88700,7.32
2009-09-18,172500,7.43
2009-09-17,43400,7.45
2009-09-16,55600,7.38
2009-09-15,94300,7.34
2009-09-14,71600,7.34
2009-09-11,48300,7.47
2009-09-10,84300,7.61
2009-09-09,51600,7.59
2009-09-08,71600,7.56
2009-09-04,90100,7.48
2009-09-03,79400,7.37
2009-09-02,198300,7.16
2009-09-01,185100,7.21
2009-08-31,156900,7.51
2009-08-28,196000,7.66
2009-08-27,60500,7.79
2009-08-26,133900,7.76
2009-08-25,100200,7.75
2009-08-24,47900,7.79
2009-08-21,210900,7.86
2009-08-20,168400,7.79
2009-08-19,157300,7.64
2009-08-18,103800,7.33
2009-08-17,119000,7.25
2009-08-14,99000,7.35
2009-08-13,71800,7.38
2009-08-12,120200,7.27
2009-08-11,118500,7.25
2009-08-10,219700,7.38
2009-08-07,190600,7.18
2009-08-06,284600,7.11
2009-08-05,155300,6.85
2009-08-04,87900,6.92
2009-08-03,187800,6.97
2009-07-31,197800,7.03
2009-07-30,211600,7.30
2009-07-29,261900,7.20
2009-07-28,97900,7.23
2009-07-27,86200,7.17
2009-07-24,115100,7.20
2009-07-23,325100,7.41
2009-07-22,119100,7.23
2009-07-21,61400,7.20
2009-07-20,115300,7.22
2009-07-17,272300,7.25
2009-07-16,146900,7.47
2009-07-15,154300,7.37
2009-07-14,88900,7.20
2009-07-13,140000,7.21
2009-07-10,89000,7.03
2009-07-09,104400,7.04
2009-07-08,142700,7.01
2009-07-07,174300,7.04
2009-07-06,225900,7.17
2009-07-02,415500,7.35
2009-07-01,312500,7.44
2009-06-30,204200,7.19
2009-06-29,207900,7.18
2009-06-26,438000,7.36
2009-06-25,160300,7.28
2009-06-24,176900,7.17
2009-06-23,198600,7.16
2009-06-22,351100,7.16
2009-06-19,535300,7.12
2009-06-18,244400,7.17
2009-06-17,248500,7.16
2009-06-16,351100,7.10
2009-06-15,600200,7.01
2009-06-12,498500,7.22
2009-06-11,234600,7.01
2009-06-10,520200,7.06
2009-06-09,187800,6.77
2009-06-08,139000,6.55
2009-06-05,137000,6.51
2009-06-04,139300,6.73
2009-06-03,144400,6.60
2009-06-02,206400,6.60
2009-06-01,157200,6.60
2009-05-29,118800,6.46
2009-05-28,82500,6.42
2009-05-27,113100,6.35
2009-05-26,145100,6.53
2009-05-22,87500,6.16
2009-05-21,172700,6.13
2009-05-20,230700,6.10
2009-05-19,149600,6.37
2009-05-18,154400,6.49
2009-05-15,284000,6.25
2009-05-14,167200,5.91
2009-05-13,104400,5.73
2009-05-12,196100,6.05
2009-05-11,123800,6.11
2009-05-08,124100,6.20
2009-05-07,176500,6.12
2009-05-06,169600,6.34
2009-05-05,255100,6.31
2009-05-04,177100,6.18
2009-05-01,151900,6.16
2009-04-30,196600,6.15
2009-04-29,192700,6.14
2009-04-28,119000,5.85
2009-04-27,209700,5.78
2009-04-24,226600,5.95
2009-04-23,227100,6.00
2009-04-22,166000,6.09
2009-04-21,179000,6.20
2009-04-20,171600,6.00
2009-04-17,159900,6.44
2009-04-16,159400,6.50
2009-04-15,195200,6.29
2009-04-14,138100,6.37
2009-04-13,71900,6.55
2009-04-09,173900,6.50
2009-04-08,122100,6.22
2009-04-07,171600,5.83
2009-04-06,124300,6.28
2009-04-03,190900,6.48
2009-04-02,279800,6.39
2009-04-01,116300,6.44
2009-03-31,145000,6.24
2009-03-30,180700,6.03
2009-03-27,137500,6.17
2009-03-26,207400,6.51
2009-03-25,208200,6.42
2009-03-24,333100,6.29
2009-03-23,264500,6.80
2009-03-20,185400,6.20
2009-03-19,101000,6.50
2009-03-18,191100,6.42
2009-03-17,121000,6.15
2009-03-16,138700,5.84
2009-03-13,79300,5.96
2009-03-12,225200,5.87
2009-03-11,111600,5.43
2009-03-10,367500,5.33
2009-03-09,342200,4.95
2009-03-06,156300,5.36
2009-03-05,151800,5.27
2009-03-04,178800,5.61
2009-03-03,127200,5.39
2009-03-02,195800,5.44
2009-02-27,217600,5.85
2009-02-26,124400,5.53
2009-02-25,115800,5.73
2009-02-24,352600,5.74
2009-02-23,100200,5.81
2009-02-20,90200,6.14
2009-02-19,236900,6.15
2009-02-18,182000,6.31
2009-02-17,154900,6.51
2009-02-13,96500,6.77
2009-02-12,114800,6.73
2009-02-11,156300,6.65
2009-02-10,201100,6.57
2009-02-09,110300,6.81
2009-02-06,232000,7.06
2009-02-05,163700,7.00
2009-02-04,241000,6.74
2009-02-03,339800,6.96
2009-02-02,231700,6.95
2009-01-30,181100,6.77
2009-01-29,130700,6.79
2009-01-28,199800,7.13
2009-01-27,305900,6.94
2009-01-26,143500,6.73
2009-01-23,166200,6.61
2009-01-22,134700,6.15
2009-01-21,135700,6.40
2009-01-20,207200,6.28
2009-01-16,258700,6.84
2009-01-15,244400,6.50
2009-01-14,349800,6.26
2009-01-13,349400,6.45
2009-01-12,295900,6.35
2009-01-09,347900,6.48
2009-01-08,435200,6.77
2009-01-07,750700,6.56
2009-01-06,387200,6.91
2009-01-05,401700,6.69
2009-01-02,154700,6.72
2008-12-31,299200,6.67
2008-12-30,229400,6.68
2008-12-29,221500,6.24
2008-12-26,129600,6.16
2008-12-24,143700,6.22
2008-12-23,176200,6.35
2008-12-22,271600,6.85
2008-12-19,558100,6.70
2008-12-18,365800,7.03
2008-12-17,305800,7.17
2008-12-16,233200,7.15
2008-12-15,336600,6.62
2008-12-12,394200,6.59
2008-12-11,372900,6.07
2008-12-10,216100,6.34
2008-12-09,376400,6.36
2008-12-08,357200,6.35
2008-12-05,369300,6.40
2008-12-04,227900,6.37
2008-12-03,388600,6.64
2008-12-02,333000,6.14
2008-12-01,251500,6.22
2008-11-28,76200,6.74
2008-11-26,258500,6.67
2008-11-25,305800,6.42
2008-11-24,407900,6.51
2008-11-21,439000,6.44
2008-11-20,360500,5.91
2008-11-19,245800,5.86
2008-11-18,284700,6.23
2008-11-17,196000,6.20
2008-11-14,219700,6.12
2008-11-13,417900,6.61
2008-11-12,208800,6.26
2008-11-11,277500,6.59
2008-11-10,353700,6.61
2008-11-07,237100,7.12
2008-11-06,251600,6.81
2008-11-05,300000,6.81
2008-11-04,376600,6.94
