2011-12-02,89200,17.80
2011-12-01,136600,17.63
2011-11-30,536100,18.03
2011-11-29,90800,16.53
2011-11-28,206100,16.82
2011-11-25,70800,16.38
2011-11-23,138600,16.63
2011-11-22,76200,17.36
2011-11-21,110800,17.72
2011-11-18,116500,18.40
2011-11-17,124300,18.46
2011-11-16,108100,18.78
2011-11-15,169800,19.48
2011-11-14,126600,18.93
2011-11-11,138400,19.56
2011-11-10,208300,18.81
2011-11-09,334800,18.50
2011-11-08,170400,19.08
2011-11-07,148600,18.74
2011-11-04,102000,18.56
2011-11-03,175900,18.52
2011-11-02,139800,17.57
2011-11-01,183900,17.09
2011-10-31,218000,18.14
2011-10-28,181900,18.97
2011-10-27,241200,19.50
2011-10-26,221400,17.61
2011-10-25,129500,17.18
2011-10-24,253400,17.74
2011-10-21,127900,17.67
2011-10-20,58200,17.12
2011-10-19,96800,17.09
2011-10-18,124700,17.44
2011-10-17,130900,16.87
2011-10-14,78600,17.69
2011-10-13,75600,17.19
2011-10-12,284600,17.15
2011-10-11,288800,16.50
2011-10-10,160700,16.51
2011-10-07,146600,16.07
2011-10-06,227400,16.53
2011-10-05,337400,16.17
2011-10-04,368000,16.14
2011-10-03,298300,15.32
2011-09-30,241600,16.44
2011-09-29,96400,16.53
2011-09-28,175700,16.10
2011-09-27,194100,16.89
2011-09-26,138900,16.11
2011-09-23,117900,15.38
2011-09-22,248200,15.32
2011-09-21,248400,15.70
2011-09-20,228000,16.46
2011-09-19,255400,16.77
2011-09-16,1308800,17.15
2011-09-15,149300,17.27
2011-09-14,137700,17.26
2011-09-13,216100,16.80
2011-09-12,293700,16.55
2011-09-09,168700,17.16
2011-09-08,103200,17.46
2011-09-07,153900,17.88
2011-09-06,155500,17.13
2011-09-02,202100,17.46
2011-09-01,292500,18.19
2011-08-31,418800,19.05
2011-08-30,226600,19.31
2011-08-29,226200,19.22
2011-08-26,283800,17.87
2011-08-25,285200,17.64
2011-08-24,265800,18.02
2011-08-23,279300,17.85
2011-08-22,143500,17.01
2011-08-19,246100,17.03
2011-08-18,183100,17.38
2011-08-17,115900,18.69
2011-08-16,140400,18.92
2011-08-15,119100,19.29
2011-08-12,143200,18.68
2011-08-11,202100,18.80
2011-08-10,258600,17.99
2011-08-09,483900,19.50
2011-08-08,375700,18.02
2011-08-05,211100,19.99
2011-08-04,503000,20.59
2011-08-03,189100,20.81
2011-08-02,136400,20.19
2011-08-01,144900,20.98
2011-07-29,103400,21.11
2011-07-28,150400,21.03
2011-07-27,158700,21.08
2011-07-26,101000,21.51
2011-07-25,105800,21.90
2011-07-22,106400,22.18
2011-07-21,126100,22.22
2011-07-20,64300,21.87
2011-07-19,80300,21.99
2011-07-18,96200,21.42
2011-07-15,120900,22.05
2011-07-14,105000,21.73
2011-07-13,101100,21.98
2011-07-12,72300,21.78
2011-07-11,99000,21.69
2011-07-08,119300,22.17
2011-07-07,117800,22.42
2011-07-06,152100,22.24
2011-07-05,229100,21.90
2011-07-01,124100,21.66
2011-06-30,199000,21.19
2011-06-29,215400,21.17
2011-06-28,141000,20.93
2011-06-27,236700,20.41
2011-06-24,1747800,20.26
2011-06-23,179600,19.79
2011-06-22,181400,19.93
2011-06-21,235800,19.96
2011-06-20,166000,19.92
2011-06-17,264900,19.83
2011-06-16,171400,19.83
2011-06-15,156900,19.76
2011-06-14,229100,20.46
2011-06-13,167800,19.77
2011-06-10,112500,20.18
2011-06-09,92700,20.71
2011-06-08,121400,20.72
2011-06-07,109300,20.93
2011-06-06,182200,20.87
2011-06-03,172000,21.22
2011-06-02,192400,21.93
2011-06-01,445300,22.08
2011-05-31,408600,22.50
2011-05-27,113700,21.58
2011-05-26,134800,21.19
2011-05-25,321300,21.23
2011-05-24,247100,20.17
2011-05-23,183300,20.51
2011-05-20,166200,20.81
2011-05-19,220400,21.21
2011-05-18,135800,21.38
2011-05-17,128500,21.22
2011-05-16,193300,21.49
2011-05-13,315900,21.80
2011-05-12,260200,22.10
2011-05-11,235100,22.05
2011-05-10,266900,22.58
2011-05-09,300900,22.40
2011-05-06,226000,22.88
2011-05-05,507400,23.56
2011-05-04,1665300,23.88
2011-05-03,391100,23.90
2011-05-02,291000,25.25
2011-04-29,1325800,24.91
2011-04-28,255000,24.40
2011-04-27,176000,23.78
2011-04-26,111200,24.10
2011-04-25,208700,24.10
2011-04-21,97800,23.48
2011-04-20,208100,23.47
2011-04-19,170400,23.17
2011-04-18,156300,23.65
2011-04-15,183800,24.26
2011-04-14,123900,24.27
2011-04-13,216200,24.00
2011-04-12,88600,23.49
2011-04-11,111800,23.70
2011-04-08,72500,23.85
2011-04-07,64800,24.15
2011-04-06,60500,24.40
2011-04-05,115900,24.22
2011-04-04,151100,24.53
2011-04-01,149400,24.15
2011-03-31,278900,24.02
2011-03-30,116600,23.70
2011-03-29,182200,23.21
2011-03-28,221800,23.63
2011-03-25,194700,23.32
2011-03-24,65800,22.87
2011-03-23,149700,22.81
2011-03-22,148800,22.92
2011-03-21,114800,22.52
2011-03-18,236700,21.44
2011-03-17,76000,21.09
2011-03-16,189200,21.38
2011-03-15,124700,21.21
2011-03-14,93800,21.39
2011-03-11,72700,21.78
2011-03-10,116000,21.95
2011-03-09,68000,22.75
2011-03-08,104600,22.92
2011-03-07,91200,22.35
2011-03-04,111600,22.59
2011-03-03,245300,23.13
2011-03-02,154600,22.05
2011-03-01,172700,22.26
2011-02-28,146600,22.74
2011-02-25,96300,21.88
2011-02-24,111500,21.24
2011-02-23,81500,20.96
2011-02-22,132200,21.68
2011-02-18,145700,22.20
2011-02-17,133900,21.89
2011-02-16,148900,21.23
2011-02-15,145300,21.03
2011-02-14,61300,21.12
2011-02-11,75900,21.25
2011-02-10,162300,21.02
2011-02-09,68400,21.02
2011-02-08,74900,21.05
2011-02-07,53300,21.28
2011-02-04,108200,21.01
2011-02-03,101200,21.13
2011-02-02,82900,21.00
2011-02-01,119600,20.89
2011-01-31,123400,20.44
2011-01-28,203300,20.28
2011-01-27,113500,20.84
2011-01-26,338900,21.00
2011-01-25,137200,20.51
2011-01-24,115200,20.38
2011-01-21,105400,19.99
2011-01-20,101300,19.91
2011-01-19,110400,19.83
2011-01-18,51300,20.25
2011-01-14,106600,20.20
2011-01-13,107200,19.91
2011-01-12,70300,19.88
2011-01-11,49700,19.53
2011-01-10,74100,19.54
2011-01-07,359000,19.47
2011-01-06,109100,19.63
2011-01-05,138100,19.60
2011-01-04,263900,19.56
2011-01-03,179800,19.95
2010-12-31,78800,19.69
2010-12-30,74200,19.89
2010-12-29,68500,19.94
2010-12-28,58500,20.09
2010-12-27,63100,20.09
2010-12-23,212600,19.99
2010-12-22,72900,20.00
2010-12-21,87800,19.78
2010-12-20,163700,19.46
2010-12-17,295000,20.01
2010-12-16,108800,19.76
2010-12-15,88800,19.52
2010-12-14,77800,19.56
2010-12-13,151500,19.30
2010-12-10,89000,19.79
2010-12-09,77100,19.46
2010-12-08,107800,19.32
2010-12-07,270500,19.16
2010-12-06,85000,18.61
2010-12-03,83300,18.75
2010-12-02,67600,18.57
2010-12-01,162300,18.54
2010-11-30,262200,18.07
2010-11-29,97500,18.03
2010-11-26,16500,18.18
2010-11-24,97700,18.27
2010-11-23,88400,17.97
2010-11-22,93100,17.88
2010-11-19,111600,17.78
2010-11-18,85300,17.65
2010-11-17,40500,17.21
2010-11-16,104300,17.24
2010-11-15,75400,17.72
2010-11-12,63900,17.78
2010-11-11,84800,18.01
2010-11-10,142200,17.90
2010-11-09,97700,17.40
2010-11-08,76100,17.49
2010-11-05,111500,17.49
2010-11-04,214800,17.57
2010-11-03,111300,17.87
2010-11-02,345300,18.08
2010-11-01,126500,17.50
2010-10-29,191900,17.43
2010-10-28,88300,17.26
2010-10-27,139800,17.35
2010-10-26,100200,17.25
2010-10-25,236500,17.20
2010-10-22,40100,16.66
2010-10-21,181400,16.52
2010-10-20,160300,16.56
2010-10-19,164400,16.28
2010-10-18,166500,16.34
2010-10-15,145100,15.83
2010-10-14,82600,15.99
2010-10-13,272200,16.04
2010-10-12,124400,15.82
2010-10-11,56500,15.63
2010-10-08,86800,15.52
2010-10-07,300900,15.17
2010-10-06,96500,15.11
2010-10-05,221700,15.24
2010-10-04,149300,14.99
2010-10-01,174200,15.32
2010-09-30,176400,15.34
2010-09-29,110200,15.24
2010-09-28,152500,15.25
2010-09-27,96000,15.26
2010-09-24,150300,15.32
2010-09-23,105500,14.77
2010-09-22,90300,15.14
2010-09-21,91800,15.41
2010-09-20,146300,15.55
2010-09-17,183200,15.46
2010-09-16,97900,15.59
2010-09-15,94500,15.74
2010-09-14,286700,15.78
2010-09-13,323500,15.70
2010-09-10,241200,15.18
2010-09-09,100400,14.79
2010-09-08,91700,14.67
2010-09-07,101100,14.64
2010-09-03,152400,15.04
2010-09-02,226800,14.53
2010-09-01,340000,14.43
2010-08-31,216300,14.23
2010-08-30,96400,14.48
2010-08-27,167800,14.92
2010-08-26,120500,14.69
2010-08-25,231100,14.75
2010-08-24,113200,14.86
2010-08-23,127600,15.03
2010-08-20,128400,15.28
2010-08-19,170500,15.16
2010-08-18,146600,15.86
2010-08-17,140300,16.01
2010-08-16,82500,15.80
2010-08-13,122200,15.56
2010-08-12,195400,15.75
2010-08-11,228600,16.24
2010-08-10,123800,16.73
2010-08-09,169900,16.97
2010-08-06,428800,17.17
2010-08-05,286400,17.14
2010-08-04,204200,17.52
2010-08-03,130500,17.40
2010-08-02,175500,17.42
2010-07-30,187200,17.14
2010-07-29,106200,17.41
2010-07-28,111800,17.43
2010-07-27,270600,17.53
2010-07-26,225000,17.38
2010-07-23,225200,17.24
2010-07-22,221500,17.02
2010-07-21,116800,16.50
2010-07-20,121300,16.87
2010-07-19,67500,16.43
2010-07-16,211800,16.34
2010-07-15,186700,16.61
2010-07-14,192100,16.84
2010-07-13,176700,16.99
2010-07-12,107100,16.31
2010-07-09,54500,16.61
2010-07-08,91100,16.37
2010-07-07,140700,16.26
2010-07-06,264300,15.79
2010-07-02,183000,15.67
2010-07-01,343600,16.04
2010-06-30,158100,16.28
2010-06-29,239900,16.23
2010-06-28,116100,16.92
2010-06-25,687000,17.04
2010-06-24,139400,16.50
2010-06-23,105500,16.56
2010-06-22,117700,16.48
2010-06-21,80500,16.82
2010-06-18,446500,16.79
2010-06-17,625800,16.59
2010-06-16,208700,16.67
2010-06-15,139500,16.80
2010-06-14,81100,16.32
2010-06-11,67500,16.44
2010-06-10,100400,16.33
2010-06-09,223000,16.11
2010-06-08,236700,16.01
2010-06-07,267300,15.96
2010-06-04,220100,15.99
2010-06-03,135200,16.56
2010-06-02,117400,16.19
2010-06-01,225500,15.81
2010-05-28,121500,16.00
2010-05-27,173700,16.27
2010-05-26,304300,15.57
2010-05-25,208000,15.11
2010-05-24,106800,15.65
2010-05-21,237900,15.74
2010-05-20,216900,15.65
2010-05-19,101200,16.56
2010-05-18,124700,16.67
2010-05-17,248400,16.70
2010-05-14,108200,16.52
2010-05-13,254600,17.13
2010-05-12,198500,17.26
2010-05-11,105900,16.44
2010-05-10,254200,16.41
2010-05-07,338200,15.99
2010-05-06,692200,16.25
2010-05-05,280900,16.24
2010-05-04,155700,16.74
2010-05-03,100700,16.99
2010-04-30,98000,16.62
2010-04-29,168700,17.29
2010-04-28,56000,16.76
2010-04-27,203000,16.73
2010-04-26,245800,16.72
2010-04-23,184400,17.14
2010-04-22,908100,17.25
2010-04-21,922400,17.00
2010-04-20,97500,17.13
2010-04-19,109800,16.92
2010-04-16,161100,16.94
2010-04-15,453800,16.78
2010-04-14,74800,16.98
2010-04-13,64700,16.34
2010-04-12,76400,16.02
2010-04-09,63000,15.68
2010-04-08,67100,15.77
2010-04-07,149000,15.85
2010-04-06,110700,16.15
2010-04-05,143200,15.98
2010-04-01,285000,15.39
2010-03-31,94800,15.49
2010-03-30,80500,15.71
2010-03-29,93900,15.56
2010-03-26,70500,15.35
2010-03-25,80300,15.44
2010-03-24,59400,15.48
2010-03-23,133800,15.73
2010-03-22,218100,15.70
2010-03-19,289500,15.48
2010-03-18,33700,15.36
2010-03-17,86800,15.35
2010-03-16,164700,15.18
2010-03-15,111700,15.12
2010-03-12,96600,15.17
2010-03-11,136100,15.30
2010-03-10,106900,15.15
2010-03-09,129100,15.11
2010-03-08,119900,15.05
2010-03-05,299300,15.12
2010-03-04,122300,14.27
2010-03-03,359700,13.87
2010-03-02,267300,13.69
2010-03-01,219300,13.68
2010-02-26,175300,13.59
2010-02-25,242400,13.54
2010-02-24,287500,14.02
2010-02-23,361200,14.51
2010-02-22,162700,15.21
2010-02-19,121100,14.83
2010-02-18,69300,14.61
2010-02-17,96400,14.30
2010-02-16,67500,14.07
2010-02-12,247500,13.68
2010-02-11,237600,13.55
2010-02-10,196300,13.35
2010-02-09,228700,13.10
2010-02-08,86300,13.07
2010-02-05,127400,13.36
2010-02-04,136300,13.38
2010-02-03,104500,13.82
2010-02-02,233200,13.84
2010-02-01,160800,13.93
2010-01-29,180200,14.05
2010-01-28,124900,14.22
2010-01-27,98700,14.51
2010-01-26,131400,14.30
2010-01-25,137700,14.66
2010-01-22,152300,14.78
2010-01-21,136500,15.12
2010-01-20,133100,15.35
2010-01-19,162600,15.53
2010-01-15,155100,15.06
2010-01-14,43400,15.27
2010-01-13,52800,15.25
2010-01-12,94300,15.08
2010-01-11,81900,15.11
2010-01-08,112800,15.11
2010-01-07,235300,14.82
2010-01-06,197300,14.38
2010-01-05,91600,14.40
2010-01-04,206600,14.60
2009-12-31,103300,14.09
2009-12-30,89500,14.42
2009-12-29,36300,14.52
2009-12-28,50200,14.56
2009-12-24,24400,14.66
2009-12-23,57400,14.74
2009-12-22,91700,14.68
2009-12-21,185900,14.81
2009-12-18,379900,14.75
2009-12-17,137300,14.83
2009-12-16,80900,15.13
2009-12-15,115300,15.01
2009-12-14,114000,15.13
2009-12-11,87900,15.10
2009-12-10,119700,15.06
2009-12-09,206800,15.03
2009-12-08,144600,15.36
2009-12-07,140100,15.65
2009-12-04,265700,15.61
2009-12-03,94800,14.90
2009-12-02,211300,15.06
2009-12-01,226600,14.96
2009-11-30,246600,15.21
2009-11-27,82900,15.18
2009-11-25,229900,15.67
2009-11-24,95500,15.77
2009-11-23,67500,15.59
2009-11-20,136500,15.15
2009-11-19,114800,15.04
2009-11-18,39400,15.78
2009-11-17,68000,15.90
2009-11-16,114900,16.00
2009-11-13,107000,15.20
2009-11-12,106000,14.92
2009-11-11,63500,15.14
2009-11-10,116400,15.30
2009-11-09,109200,15.87
2009-11-06,126600,15.43
2009-11-05,179700,15.60
2009-11-04,183700,14.24
2009-11-03,116200,14.17
2009-11-02,227200,13.99
2009-10-30,178400,14.50
2009-10-29,233000,15.20
2009-10-28,108700,15.19
2009-10-27,124300,16.10
2009-10-26,123500,15.96
2009-10-23,182000,15.99
2009-10-22,125700,16.23
2009-10-21,110000,16.21
2009-10-20,54200,16.69
2009-10-19,84900,16.98
2009-10-16,67200,17.13
2009-10-15,79500,17.38
2009-10-14,89600,17.48
2009-10-13,52100,17.41
2009-10-12,69100,17.52
2009-10-09,114700,17.87
2009-10-08,348300,17.62
2009-10-07,76400,17.15
2009-10-06,150100,17.00
2009-10-05,114200,16.50
2009-10-02,111800,16.43
2009-10-01,190900,16.78
2009-09-30,247000,17.36
2009-09-29,75500,17.54
2009-09-28,110000,17.68
2009-09-25,63500,17.34
2009-09-24,205300,17.65
2009-09-23,853500,18.06
2009-09-22,146800,17.64
2009-09-21,220200,17.71
2009-09-18,236400,17.80
2009-09-17,152200,17.83
2009-09-16,264200,17.90
2009-09-15,88900,17.87
2009-09-14,97600,17.83
2009-09-11,86400,17.88
2009-09-10,240200,18.10
2009-09-09,123700,18.05
2009-09-08,214900,17.72
2009-09-04,657600,17.60
2009-09-03,78800,17.67
2009-09-02,220200,17.59
2009-09-01,178800,17.34
2009-08-31,113500,17.73
2009-08-28,77500,17.96
2009-08-27,93200,17.99
2009-08-26,102900,18.02
2009-08-25,106300,17.83
2009-08-24,207400,17.48
2009-08-21,202100,16.47
2009-08-20,82800,16.10
2009-08-19,82700,15.92
2009-08-18,151300,15.78
2009-08-17,112400,15.72
2009-08-14,99500,16.48
2009-08-13,63600,16.78
2009-08-12,133100,16.83
2009-08-11,141500,16.54
2009-08-10,196600,16.84
2009-08-07,344600,17.26
2009-08-06,229400,16.85
2009-08-05,731600,16.11
2009-08-04,123300,16.95
2009-08-03,175500,16.55
2009-07-31,117800,16.15
2009-07-30,161100,16.35
2009-07-29,85400,16.24
2009-07-28,137800,16.21
2009-07-27,103400,16.12
2009-07-24,105200,16.64
2009-07-23,264900,16.52
2009-07-22,80200,15.36
2009-07-21,119300,15.33
2009-07-20,146400,15.78
2009-07-17,204800,15.45
2009-07-16,102900,15.58
2009-07-15,152100,15.22
2009-07-14,58000,14.65
2009-07-13,188200,14.62
2009-07-10,131800,14.18
2009-07-09,82400,14.33
2009-07-08,238400,14.49
2009-07-07,434000,14.46
2009-07-06,151500,14.56
2009-07-02,154500,14.68
2009-07-01,270300,15.13
2009-06-30,189900,14.67
2009-06-29,134400,14.37
2009-06-26,1107700,14.39
2009-06-25,113900,14.23
2009-06-24,129700,14.04
2009-06-23,289200,14.06
2009-06-22,630900,14.35
2009-06-19,440000,14.90
2009-06-18,117700,14.67
2009-06-17,178300,14.82
2009-06-16,315700,14.62
2009-06-15,297300,14.79
2009-06-12,226700,14.64
2009-06-11,220700,14.64
2009-06-10,215500,14.33
2009-06-09,201100,14.64
2009-06-08,301900,14.60
2009-06-05,205800,14.69
2009-06-04,240900,14.69
2009-06-03,212200,14.23
2009-06-02,221900,14.47
2009-06-01,235400,13.51
2009-05-29,223700,12.61
2009-05-28,185900,12.25
2009-05-27,108400,12.17
2009-05-26,163600,12.41
2009-05-22,130300,11.88
2009-05-21,190500,11.91
2009-05-20,217100,12.66
2009-05-19,183800,12.72
2009-05-18,223300,12.64
2009-05-15,186000,12.47
2009-05-14,405600,12.85
2009-05-13,436600,13.02
2009-05-12,222500,13.32
2009-05-11,114400,13.73
2009-05-08,187700,13.99
2009-05-07,193400,13.24
2009-05-06,415400,13.85
2009-05-05,422300,14.12
2009-05-04,370100,14.05
2009-05-01,294100,13.20
2009-04-30,335700,13.70
2009-04-29,171600,13.20
2009-04-28,203300,12.58
2009-04-27,218000,12.52
2009-04-24,220900,13.08
2009-04-23,318300,12.91
2009-04-22,219800,12.70
2009-04-21,163300,12.75
2009-04-20,248000,12.14
2009-04-17,177000,12.82
2009-04-16,261100,12.90
2009-04-15,203800,12.70
2009-04-14,168000,12.43
2009-04-13,206400,12.99
2009-04-09,223000,12.93
2009-04-08,109100,12.74
2009-04-07,193600,12.30
2009-04-06,142100,12.41
2009-04-03,209800,12.88
2009-04-02,339500,12.74
2009-04-01,252800,11.75
2009-03-31,170300,11.52
2009-03-30,158300,11.27
2009-03-27,295400,11.65
2009-03-26,397200,11.95
2009-03-25,289600,11.55
2009-03-24,221900,11.60
2009-03-23,257400,11.99
2009-03-20,355700,10.83
2009-03-19,120000,10.79
2009-03-18,266800,11.06
2009-03-17,160400,10.52
2009-03-16,152000,9.92
2009-03-13,188200,10.17
2009-03-12,217300,10.07
2009-03-11,402100,9.72
2009-03-10,257400,9.22
2009-03-09,278700,8.49
2009-03-06,278000,8.46
2009-03-05,357600,8.58
2009-03-04,263500,9.05
2009-03-03,329200,9.20
2009-03-02,553900,9.21
2009-02-27,531700,9.75
2009-02-26,253100,9.95
2009-02-25,599000,10.14
2009-02-24,196000,9.68
2009-02-23,292900,9.46
2009-02-20,203400,9.79
2009-02-19,227200,9.90
2009-02-18,280100,9.97
2009-02-17,228000,9.93
2009-02-13,148500,10.38
2009-02-12,270200,10.61
2009-02-11,376800,10.66
2009-02-10,529200,10.95
2009-02-09,300700,11.15
2009-02-06,199400,11.79
2009-02-05,195400,11.33
2009-02-04,165600,11.85
2009-02-03,244500,11.88
2009-02-02,268000,12.18
2009-01-30,167100,12.64
2009-01-29,351200,13.27
2009-01-28,122800,13.80
2009-01-27,93700,12.84
2009-01-26,179800,12.54
2009-01-23,142400,12.61
2009-01-22,172900,13.02
2009-01-21,126000,13.27
2009-01-20,170200,12.31
2009-01-16,150900,13.24
2009-01-15,163500,12.92
2009-01-14,156300,12.26
2009-01-13,131800,12.88
2009-01-12,223400,12.94
2009-01-09,157200,13.51
2009-01-08,196100,14.73
2009-01-07,182800,14.73
2009-01-06,173600,15.42
2009-01-05,185700,14.68
2009-01-02,199600,15.27
2008-12-31,163000,14.42
2008-12-30,145500,14.25
2008-12-29,104700,13.57
2008-12-26,118000,14.04
2008-12-24,48800,13.81
2008-12-23,159100,14.10
2008-12-22,206800,14.39
2008-12-19,452600,14.62
2008-12-18,128600,13.87
2008-12-17,171100,13.73
2008-12-16,214800,13.60
2008-12-15,241200,12.70
2008-12-12,219200,12.82
2008-12-11,215000,12.06
2008-12-10,151800,12.61
2008-12-09,400000,12.38
2008-12-08,310600,12.34
2008-12-05,279600,11.93
2008-12-04,249500,11.70
2008-12-03,222800,11.99
2008-12-02,173500,11.88
2008-12-01,317300,11.43
2008-11-28,77100,12.99
2008-11-26,276000,13.49
2008-11-25,243500,13.07
2008-11-24,287200,12.78
2008-11-21,304200,12.32
2008-11-20,259000,11.42
2008-11-19,270100,12.09
2008-11-18,318100,12.95
2008-11-17,183800,13.16
2008-11-14,214700,13.25
2008-11-13,445400,14.10
2008-11-12,136200,13.83
2008-11-11,168900,14.81
2008-11-10,189500,15.01
2008-11-07,159200,15.08
2008-11-06,241100,15.14
2008-11-05,193200,14.72
2008-11-04,188500,16.58
