2012-05-14,3543900,42.97
2012-05-11,5540200,42.90
2012-05-10,5652300,43.29
2012-05-09,13677700,44.21
2012-05-08,4094300,41.95
2012-05-07,4131300,42.35
2012-05-04,5221200,41.65
2012-05-03,4323400,41.70
2012-05-02,5040200,42.13
2012-05-01,5133800,42.88
2012-04-30,4542800,42.20
2012-04-27,2993800,42.29
2012-04-26,3144400,41.22
2012-04-25,3116900,41.65
2012-04-24,4173100,41.15
2012-04-23,4674600,39.94
2012-04-20,6822100,40.31
2012-04-19,4440500,39.83
2012-04-18,4362600,40.19
2012-04-17,3942100,39.76
2012-04-16,3015000,39.23
2012-04-13,2755500,39.38
2012-04-12,2514900,39.93
2012-04-11,2537000,38.72
2012-04-10,3746700,38.35
2012-04-09,3152600,39.66
2012-04-05,3667700,40.63
2012-04-04,2806600,40.90
2012-04-03,2336300,41.03
2012-04-02,3349600,41.36
2012-03-30,4218700,41.04
2012-03-29,3429600,40.86
2012-03-28,3755300,40.49
2012-03-27,2862800,41.18
2012-03-26,3619500,41.32
2012-03-23,3948700,40.13
2012-03-22,3892800,40.16
2012-03-21,3426800,40.37
2012-03-20,3134400,40.24
2012-03-19,3067600,40.57
2012-03-16,5356300,40.77
2012-03-15,3628800,40.53
2012-03-14,4663800,40.05
2012-03-13,4161000,40.30
2012-03-12,4654000,39.71
2012-03-09,3892700,38.95
2012-03-08,2600800,38.96
2012-03-07,4746600,37.91
2012-03-06,4821200,37.22
2012-03-05,3731800,38.27
2012-03-02,2891200,39.24
2012-03-01,2453200,39.66
2012-02-29,4759400,39.42
2012-02-28,4965000,39.62
2012-02-27,3480000,39.86
2012-02-24,3315500,40.01
2012-02-23,3897700,40.21
2012-02-22,3123400,40.35
2012-02-21,6440600,40.51
2012-02-17,4693100,40.44
2012-02-16,6170600,40.40
2012-02-15,3819200,38.79
2012-02-14,2645000,38.45
2012-02-13,5084700,38.48
2012-02-10,4020800,37.54
2012-02-09,3078300,37.49
2012-02-08,8215600,37.55
2012-02-07,6105800,37.12
2012-02-06,2971600,36.92
2012-02-03,3881000,37.08
2012-02-02,6421900,35.84
2012-02-01,6895800,34.77
2012-01-31,4313000,34.53
2012-01-30,3009100,35.47
2012-01-27,2279600,34.75
2012-01-26,3565300,34.59
2012-01-25,3892700,35.28
2012-01-24,6153200,34.72
2012-01-23,3364800,34.26
2012-01-20,3009900,33.61
2012-01-19,4478500,33.90
2012-01-18,4188900,34.24
2012-01-17,3067800,33.42
2012-01-13,4416200,33.54
2012-01-12,5274900,34.64
2012-01-11,3512500,32.93
2012-01-10,4420500,32.74
2012-01-09,1977700,32.07
2012-01-06,2417700,31.65
2012-01-05,2724500,31.84
2012-01-04,2345500,31.49
2012-01-03,3222300,31.73
2011-12-30,1418500,30.12
2011-12-29,1434100,30.28
2011-12-28,1916300,29.93
2011-12-27,1717000,30.84
2011-12-23,1663000,30.88
2011-12-22,3206500,30.78
2011-12-21,4432000,30.56
2011-12-20,3961600,31.07
2011-12-19,2701700,29.47
2011-12-16,6578800,30.29
2011-12-15,3846600,30.61
2011-12-14,4341100,30.02
2011-12-13,3581700,30.56
2011-12-12,2637600,31.74
2011-12-09,3077200,32.67
2011-12-08,2954200,31.80
2011-12-07,4759100,33.07
2011-12-06,3471100,33.16
2011-12-05,2641200,33.66
2011-12-02,3281700,32.72
2011-12-01,4628700,32.92
2011-11-30,4976900,32.62
2011-11-29,3680900,30.45
2011-11-28,4862100,30.35
2011-11-25,1345100,28.73
2011-11-23,3160600,28.88
2011-11-22,3221800,30.30
2011-11-21,6881800,30.59
2011-11-18,4559500,30.73
2011-11-17,4404300,29.68
2011-11-16,4077700,31.02
2011-11-15,3402000,31.30
2011-11-14,3087300,30.72
2011-11-11,4836600,30.93
2011-11-10,5501600,29.52
2011-11-09,8901100,29.64
2011-11-08,4678100,31.77
2011-11-07,3988900,31.77
2011-11-04,4030000,31.97
2011-11-03,5085700,32.45
2011-11-02,6822800,31.86
2011-11-01,6328400,30.24
2011-10-31,5734900,30.66
2011-10-28,4440000,31.85
2011-10-27,6352700,31.02
2011-10-26,6841600,29.90
2011-10-25,7358600,29.17
2011-10-24,6996100,29.05
2011-10-21,7446600,27.51
2011-10-20,12692900,26.96
2011-10-19,5856400,29.28
2011-10-18,5710500,29.84
2011-10-17,3478000,28.58
2011-10-14,3445900,30.07
2011-10-13,4043100,28.83
2011-10-12,6219100,29.48
2011-10-11,6864400,28.36
2011-10-10,6386300,27.97
2011-10-07,8561000,27.32
2011-10-06,6672700,27.65
2011-10-05,7239000,27.42
2011-10-04,9900000,27.16
2011-10-03,6906600,26.08
2011-09-30,20623100,27.66
2011-09-29,3761200,31.47
2011-09-28,4124500,31.02
2011-09-27,4811700,32.21
2011-09-26,4196700,32.11
2011-09-23,4239500,30.53
2011-09-22,7057400,29.77
2011-09-21,4544000,31.31
2011-09-20,4499600,32.69
2011-09-19,6608700,33.13
2011-09-16,11465000,35.16
2011-09-15,5727300,34.36
2011-09-14,5839500,33.14
2011-09-13,4264600,32.71
2011-09-12,4553000,32.18
2011-09-09,6290600,31.78
2011-09-08,5665100,32.72
2011-09-07,5755500,33.81
2011-09-06,5837700,32.23
2011-09-02,5456300,31.77
2011-09-01,4367600,31.92
2011-08-31,5083400,32.88
2011-08-30,4289200,32.30
2011-08-29,4733000,31.95
2011-08-26,8306300,30.97
2011-08-25,7331900,29.14
2011-08-24,6119500,29.54
2011-08-23,6310700,28.56
2011-08-22,5385600,26.86
2011-08-19,6057300,27.04
2011-08-18,6989400,27.28
2011-08-17,4838300,29.46
2011-08-16,5903100,30.32
2011-08-15,5889300,30.81
2011-08-12,8008300,29.82
2011-08-11,14288800,28.55
2011-08-10,13744200,27.68
2011-08-09,17967200,29.52
2011-08-08,12302400,28.96
2011-08-05,13078500,31.26
2011-08-04,10112600,32.16
2011-08-03,8396000,34.18
2011-08-02,5787300,34.56
2011-08-01,4169400,36.57
2011-07-29,7195500,36.72
2011-07-28,6947000,36.68
2011-07-27,8215900,36.91
2011-07-26,5977700,38.86
2011-07-25,7915200,39.01
2011-07-22,6866200,39.62
2011-07-21,16157100,40.26
2011-07-20,3088800,43.93
2011-07-19,2965000,43.66
2011-07-18,4197700,42.72
2011-07-15,3359300,43.91
2011-07-14,4155100,44.38
2011-07-13,4933200,45.05
2011-07-12,3787800,44.36
2011-07-11,2604300,44.19
2011-07-08,3324400,45.16
2011-07-07,2680900,45.89
2011-07-06,2904500,45.17
2011-07-05,3845300,44.98
2011-07-01,3675900,46.18
2011-06-30,6094800,44.56
2011-06-29,3657100,43.10
2011-06-28,3322800,42.78
2011-06-27,3205600,42.71
2011-06-24,5177500,42.32
2011-06-23,5845300,43.70
2011-06-22,3300000,43.55
2011-06-21,2353700,43.84
2011-06-20,2989300,42.91
2011-06-17,3302000,42.83
2011-06-16,3730100,42.81
2011-06-15,2900200,42.19
2011-06-14,3486600,43.00
2011-06-13,4469500,41.89
2011-06-10,3794500,43.14
2011-06-09,3444400,43.97
2011-06-08,3505700,43.86
2011-06-07,2476700,44.85
2011-06-06,2255900,45.20
2011-06-03,1796500,45.86
2011-06-02,2086600,46.71
2011-06-01,3042400,46.45
2011-05-31,1858400,48.83
2011-05-27,1217800,48.47
2011-05-26,1398800,48.01
2011-05-25,2277300,47.92
2011-05-24,2083900,47.25
2011-05-23,1791000,47.13
2011-05-20,2299900,48.13
2011-05-19,2743200,48.99
2011-05-18,3165700,48.15
2011-05-17,3547200,47.41
2011-05-16,2012100,48.66
2011-05-13,2341100,49.05
2011-05-12,1981300,49.70
2011-05-11,2791900,49.28
2011-05-10,3212400,50.96
2011-05-09,2307800,49.78
2011-05-06,3196700,49.01
2011-05-05,3205700,48.19
2011-05-04,2652300,48.83
2011-05-03,2796600,49.45
2011-05-02,2893800,49.37
2011-04-29,1942500,49.42
2011-04-28,1494000,49.61
2011-04-27,2855700,49.70
2011-04-26,3403500,49.59
2011-04-25,2065200,49.10
2011-04-21,4575600,49.12
2011-04-20,4397300,47.78
2011-04-19,1651100,45.87
2011-04-18,2046600,45.20
2011-04-15,2674600,45.78
2011-04-14,1832300,45.72
2011-04-13,2224800,46.32
2011-04-12,2343300,46.06
2011-04-11,2122700,47.10
2011-04-08,2219400,46.95
2011-04-07,4291000,47.38
2011-04-06,1628100,46.79
2011-04-05,1834200,46.87
2011-04-04,1939700,46.92
2011-04-01,2404900,47.28
2011-03-31,2572900,47.27
2011-03-30,1922800,47.75
2011-03-29,1112600,47.13
2011-03-28,1610200,46.88
2011-03-25,1894300,47.15
2011-03-24,2179700,46.97
2011-03-23,1335300,46.45
2011-03-22,2131600,46.45
2011-03-21,2332200,47.15
2011-03-18,2896200,45.61
2011-03-17,1965900,45.25
2011-03-16,3834600,44.50
2011-03-15,3621700,45.10
2011-03-14,2646300,44.87
2011-03-11,2295200,45.53
2011-03-10,4304100,44.78
2011-03-09,3018700,45.14
2011-03-08,2780600,44.95
2011-03-07,3843100,44.10
2011-03-04,4264000,43.84
2011-03-03,3708900,44.29
2011-03-02,3302700,43.49
2011-03-01,4651500,43.46
2011-02-28,2549400,44.26
2011-02-25,2500200,44.14
2011-02-24,4329600,43.71
2011-02-23,5829300,43.81
2011-02-22,3984200,45.05
2011-02-18,3394800,46.02
2011-02-17,3572200,45.72
2011-02-16,3033200,46.19
2011-02-15,4219600,46.27
2011-02-14,2967400,46.02
2011-02-11,3788800,46.40
2011-02-10,5952500,45.55
2011-02-09,15837600,45.19
2011-02-08,4263600,47.91
2011-02-07,2689400,47.47
2011-02-04,2672800,46.80
2011-02-03,3227900,46.09
2011-02-02,4877600,46.67
2011-02-01,5029700,46.58
2011-01-31,3650900,46.12
2011-01-28,2445700,45.06
2011-01-27,1756900,45.92
2011-01-26,2639700,45.72
2011-01-25,2644200,45.18
2011-01-24,2826800,45.08
2011-01-21,3155300,44.57
2011-01-20,4810100,44.61
2011-01-19,2765300,45.14
2011-01-18,2316600,45.72
2011-01-14,3815100,45.75
2011-01-13,1945200,45.82
2011-01-12,2670300,46.11
2011-01-11,4932700,45.72
2011-01-10,3356900,45.48
2011-01-07,3590500,45.53
2011-01-06,2935900,45.86
2011-01-05,3138700,46.19
2011-01-04,5595400,45.91
2011-01-03,3417600,46.57
2010-12-31,1542900,46.01
2010-12-30,1412300,46.27
2010-12-29,1867000,46.24
2010-12-28,2300700,46.17
2010-12-27,1427800,46.07
2010-12-23,2187300,45.80
2010-12-22,2378800,46.01
2010-12-21,3387200,46.06
2010-12-20,2643900,46.03
2010-12-17,5421600,45.92
2010-12-16,2039300,45.40
2010-12-15,3798800,44.95
2010-12-14,3983900,44.74
2010-12-13,3005800,43.76
2010-12-10,2943500,43.39
2010-12-09,3581300,43.01
2010-12-08,2633700,42.58
2010-12-07,4286300,42.61
2010-12-06,2026500,41.97
2010-12-03,2451400,41.86
2010-12-02,2956600,41.64
2010-12-01,5402800,41.07
2010-11-30,3419400,40.00
2010-11-29,4583900,40.07
2010-11-26,1124100,39.83
2010-11-24,3034400,40.12
2010-11-23,5104400,39.18
2010-11-22,4324400,40.14
2010-11-19,5081300,39.91
2010-11-18,5306300,40.20
2010-11-17,8854900,39.89
2010-11-16,68232400,40.41
2010-11-15,10144800,41.16
2010-11-12,9725500,40.98
2010-11-11,14595000,41.87
2010-11-10,2441200,40.13
2010-11-09,1913000,39.67
2010-11-08,2328600,40.05
2010-11-05,2391300,40.03
2010-11-04,3408100,39.61
2010-11-03,2410100,38.65
2010-11-02,2542100,38.54
2010-11-01,2918800,38.69
2010-10-29,1778400,38.35
2010-10-28,1656300,38.13
2010-10-27,1610800,38.39
2010-10-26,4309200,38.71
2010-10-25,3221900,38.89
2010-10-22,4747700,38.39
2010-10-21,4141900,38.01
2010-10-20,2055900,37.49
2010-10-19,3433800,37.06
2010-10-18,2038600,37.89
2010-10-15,3486900,37.79
2010-10-14,3722500,37.85
2010-10-13,3895900,38.11
2010-10-12,3706100,37.65
2010-10-11,1238000,37.65
2010-10-08,2950900,37.70
2010-10-07,4108900,37.44
2010-10-06,4768600,37.24
2010-10-05,3222900,36.25
2010-10-04,2472400,35.18
2010-10-01,1849400,35.03
2010-09-30,2048700,34.84
2010-09-29,2597500,34.85
2010-09-28,3316100,34.69
2010-09-27,2646900,34.03
2010-09-24,2985600,34.43
2010-09-23,2039200,34.02
2010-09-22,2214900,34.77
2010-09-21,2097100,35.07
2010-09-20,2282600,34.82
2010-09-17,3486800,34.04
2010-09-16,3211100,33.66
2010-09-15,2749900,33.02
2010-09-14,2702100,33.72
2010-09-13,1170000,34.02
2010-09-10,2798200,33.74
2010-09-09,2224900,33.30
2010-09-08,1724800,33.48
2010-09-07,1703500,33.23
2010-09-03,1253300,33.75
2010-09-02,2335700,33.40
2010-09-01,4737400,32.80
2010-08-31,3658700,31.67
2010-08-30,2114000,32.26
2010-08-27,2574800,32.95
2010-08-26,1783100,32.45
2010-08-25,4053500,32.56
2010-08-24,3307000,32.69
2010-08-23,1699900,33.79
2010-08-20,1570900,34.29
2010-08-19,1282100,34.61
2010-08-18,2099800,35.17
2010-08-17,3452900,35.12
2010-08-16,1797900,34.17
2010-08-13,2383900,34.36
2010-08-12,2079000,34.33
2010-08-11,3448600,34.45
2010-08-10,2729700,35.96
2010-08-09,1903100,36.58
2010-08-06,2247000,36.59
2010-08-05,1866000,37.14
2010-08-04,1574800,36.97
2010-08-03,1843600,36.51
2010-08-02,2500400,36.99
2010-07-30,2799800,36.47
2010-07-29,3526300,36.46
2010-07-28,2619400,36.74
2010-07-27,2689400,37.03
2010-07-26,3159400,37.10
2010-07-23,4733800,36.30
2010-07-22,5172900,35.83
2010-07-21,3305200,35.11
2010-07-20,3100200,34.77
2010-07-19,3652100,34.05
2010-07-16,5615400,33.46
2010-07-15,2814700,34.01
2010-07-14,2591900,34.04
2010-07-13,4169700,34.15
2010-07-12,3172300,33.00
2010-07-09,4522200,33.14
2010-07-08,4844800,33.34
2010-07-07,5826600,33.16
2010-07-06,4554400,32.59
2010-07-02,3624000,32.44
2010-07-01,6611300,32.79
2010-06-30,4502600,33.58
2010-06-29,6449500,34.35
2010-06-28,4249500,36.03
2010-06-25,23692400,36.99
2010-06-24,4190900,37.24
2010-06-23,5793800,37.57
2010-06-22,3448900,38.00
2010-06-21,4246000,38.93
2010-06-18,3004000,38.38
2010-06-17,2931500,38.21
2010-06-16,3843600,38.51
2010-06-15,4266300,38.59
2010-06-14,2862300,37.07
2010-06-11,2605400,36.71
2010-06-10,3246000,36.31
2010-06-09,3729100,35.18
2010-06-08,4707700,35.44
2010-06-07,5119200,35.27
2010-06-04,3217400,36.17
2010-06-03,3874500,38.06
2010-06-02,3361200,37.42
2010-06-01,5319800,36.42
2010-05-28,2759600,36.25
2010-05-27,3398000,36.61
2010-05-26,3884000,35.11
2010-05-25,4566800,34.65
2010-05-24,3711800,34.69
2010-05-21,4628400,34.86
2010-05-20,4605200,34.49
2010-05-19,5148100,36.00
2010-05-18,5190600,36.93
2010-05-17,4914600,37.64
2010-05-14,3783800,37.65
2010-05-13,5472700,38.88
2010-05-12,6743300,38.49
2010-05-11,4681800,37.03
2010-05-10,6222900,36.54
2010-05-07,8741200,34.24
2010-05-06,10693500,35.17
2010-05-05,8401300,36.29
2010-05-04,3914300,35.57
2010-05-03,2978100,36.97
2010-04-30,3523500,35.93
2010-04-29,3883300,36.20
2010-04-28,4428500,35.51
2010-04-27,4457200,35.65
2010-04-26,5272100,36.77
2010-04-23,15621900,36.05
2010-04-22,5365300,37.89
2010-04-21,5233600,37.16
2010-04-20,5396900,36.97
2010-04-19,2997400,36.20
2010-04-16,3730500,36.11
2010-04-15,4833200,36.75
2010-04-14,3129500,36.29
2010-04-13,3894700,35.95
2010-04-12,5140500,36.39
2010-04-09,3952600,36.27
2010-04-08,4419700,35.77
2010-04-07,5057300,35.62
2010-04-06,3185200,35.41
2010-04-05,2621900,35.27
2010-04-01,2290400,34.54
2010-03-31,2323200,33.88
2010-03-30,3185000,33.89
2010-03-29,1876400,33.67
2010-03-26,3496600,33.66
2010-03-25,4101800,33.54
2010-03-24,4117000,33.91
2010-03-23,2823800,35.12
2010-03-22,3096600,34.60
2010-03-19,4122300,33.88
2010-03-18,2770400,34.33
2010-03-17,4170600,34.19
2010-03-16,3927700,34.69
2010-03-15,3046800,33.95
2010-03-12,5553400,33.82
2010-03-11,4942100,33.74
2010-03-10,2273800,32.93
2010-03-09,2710500,32.88
2010-03-08,2354200,33.06
2010-03-05,3301700,32.98
2010-03-04,5841900,32.24
2010-03-03,4964000,32.70
2010-03-02,5590000,31.90
2010-03-01,4473100,31.76
2010-02-26,3647600,31.00
2010-02-25,5237400,31.08
2010-02-24,4408600,31.48
2010-02-23,4823700,31.59
2010-02-22,2803300,32.33
2010-02-19,2512000,32.41
2010-02-18,3459300,32.30
2010-02-17,4254000,31.61
2010-02-16,3767700,30.98
2010-02-12,17389700,30.37
2010-02-11,4163100,32.95
2010-02-10,3754600,32.38
2010-02-09,4430500,32.54
2010-02-08,2251900,31.88
2010-02-05,5237600,31.91
2010-02-04,2967700,32.06
2010-02-03,2140700,33.49
2010-02-02,5106700,33.44
2010-02-01,4560600,32.03
2010-01-29,4098900,31.47
2010-01-28,3642600,32.28
2010-01-27,5856600,32.85
2010-01-26,3816100,33.70
2010-01-25,3013700,33.95
2010-01-22,3253900,34.17
2010-01-21,4220200,35.56
2010-01-20,4012500,36.11
2010-01-19,4934600,36.35
2010-01-15,2685500,35.93
2010-01-14,1556700,35.87
2010-01-13,2315700,35.57
2010-01-12,2503800,35.61
2010-01-11,3391600,36.37
2010-01-08,2460200,35.50
2010-01-07,3166300,34.90
2010-01-06,2615300,34.55
2010-01-05,2015000,34.80
2010-01-04,2368400,35.15
2009-12-31,829200,34.65
2009-12-30,1043900,35.03
2009-12-29,1086200,35.13
2009-12-28,725700,35.19
2009-12-24,289000,35.29
2009-12-23,992600,35.13
2009-12-22,1102900,34.85
2009-12-21,1819100,34.99
2009-12-18,1892100,34.54
2009-12-17,1856400,34.88
2009-12-16,1450300,35.17
2009-12-15,2291900,35.31
2009-12-14,2181300,35.39
2009-12-11,1177800,34.55
2009-12-10,2727700,34.28
2009-12-09,1544600,33.87
2009-12-08,2109500,33.91
2009-12-07,1954200,34.56
2009-12-04,2555600,34.69
2009-12-03,2375600,34.46
2009-12-02,2918600,34.82
2009-12-01,2804600,34.82
2009-11-30,2163400,34.30
2009-11-27,1835600,34.17
2009-11-25,2369000,34.73
2009-11-24,3370900,34.49
2009-11-23,2666000,35.08
2009-11-20,2544100,34.91
2009-11-19,3513600,35.28
2009-11-18,3226900,35.59
2009-11-17,4386900,35.49
2009-11-16,3685300,36.10
2009-11-13,6403500,35.74
2009-11-12,6797400,34.96
2009-11-11,5682500,34.57
2009-11-10,5014600,34.14
2009-11-09,4214500,34.09
2009-11-06,3289600,32.75
2009-11-05,2939700,32.58
2009-11-04,3655100,31.63
2009-11-03,4159500,31.88
2009-11-02,2854700,30.83
2009-10-30,3482200,30.57
2009-10-29,3895100,31.33
2009-10-28,6003000,30.61
2009-10-27,6545800,31.49
2009-10-26,4820600,32.77
2009-10-23,8653200,33.69
2009-10-22,6517700,34.21
2009-10-21,4961200,33.54
2009-10-20,4677900,33.37
2009-10-19,4350200,32.85
2009-10-16,4328600,32.60
2009-10-15,5259000,33.16
2009-10-14,7721400,33.75
2009-10-13,5021100,32.20
2009-10-12,5129800,31.83
2009-10-09,3214500,31.32
2009-10-08,5279700,30.62
2009-10-07,3791500,30.05
2009-10-06,3675700,29.87
2009-10-05,3125600,29.45
2009-10-02,6365200,28.74
2009-10-01,5074800,29.05
2009-09-30,4849300,29.68
2009-09-29,4042600,30.08
2009-09-28,2924000,30.15
2009-09-25,3693700,29.82
2009-09-24,4359800,29.70
2009-09-23,2816500,30.19
2009-09-22,3445400,30.82
2009-09-21,2532300,30.45
2009-09-18,4094500,31.04
2009-09-17,3424800,31.32
2009-09-16,3953300,31.68
2009-09-15,5512200,31.47
2009-09-14,3025500,31.22
2009-09-11,5874000,31.05
2009-09-10,7233900,30.92
2009-09-09,6406600,30.75
2009-09-08,3849600,30.59
2009-09-04,2759200,30.23
2009-09-03,2165500,29.89
2009-09-02,3027900,29.30
2009-09-01,5191400,29.48
2009-08-31,3670500,29.89
2009-08-28,3178300,30.06
2009-08-27,4715400,30.05
2009-08-26,2587600,29.79
2009-08-25,3951500,30.00
2009-08-24,5301200,29.94
2009-08-21,5546500,30.02
2009-08-20,6903600,29.11
2009-08-19,3742400,28.08
2009-08-18,4769000,28.02
2009-08-17,4366500,27.38
2009-08-14,4671300,27.98
2009-08-13,11832700,28.67
2009-08-12,5256500,28.03
2009-08-11,4219800,27.07
2009-08-10,5304100,27.63
2009-08-07,4793800,27.81
2009-08-06,4496500,28.00
2009-08-05,3989000,27.99
2009-08-04,7533400,28.02
2009-08-03,6497000,28.03
2009-07-31,3821100,27.88
2009-07-30,5825500,27.70
2009-07-29,4137900,26.79
2009-07-28,8382200,26.97
2009-07-27,5479700,26.37
2009-07-24,12931600,26.53
2009-07-23,5699100,23.25
2009-07-22,4367200,22.51
2009-07-21,7724400,22.50
2009-07-20,4943900,21.97
2009-07-17,3939700,20.94
2009-07-16,4836800,20.96
2009-07-15,5645900,20.58
2009-07-14,4150700,19.72
2009-07-13,4506000,19.69
2009-07-10,3390700,19.19
2009-07-09,4997900,19.08
2009-07-08,6129600,19.16
2009-07-07,7603300,19.46
2009-07-06,6425300,19.63
2009-07-02,3670800,20.08
2009-07-01,9567800,20.66
2009-06-30,77949000,20.18
2009-06-29,10218300,20.47
2009-06-26,27363100,20.61
2009-06-25,10614800,21.14
2009-06-24,8402600,20.24
2009-06-23,6951000,19.89
2009-06-22,5504200,19.82
2009-06-19,7757500,20.95
2009-06-18,5041400,20.58
2009-06-17,5561100,20.75
2009-06-16,6443200,21.06
2009-06-15,5514300,21.56
2009-06-12,4848700,22.26
2009-06-11,5495200,22.08
2009-06-10,7687500,21.64
2009-06-09,6265000,22.04
2009-06-08,5687200,21.98
2009-06-05,10171800,21.99
2009-06-04,10071700,21.25
2009-06-03,7033800,20.38
2009-06-02,5111500,20.77
2009-06-01,7965500,20.92
2009-05-29,8138800,19.53
2009-05-28,6208800,19.55
2009-05-27,5127500,19.74
2009-05-26,7020000,20.53
2009-05-22,2609000,20.42
2009-05-21,3870100,20.34
2009-05-20,3831900,21.10
2009-05-19,3798400,21.31
2009-05-18,4571100,21.04
2009-05-15,5176300,19.84
2009-05-14,3837700,19.69
2009-05-13,7556100,19.41
2009-05-12,4952700,20.63
2009-05-11,5486000,21.41
2009-05-08,5864200,22.27
2009-05-07,6987500,20.77
2009-05-06,7670000,22.55
2009-05-05,5145500,22.25
2009-05-04,6987300,22.21
2009-05-01,6369000,20.97
2009-04-30,7021400,20.85
2009-04-29,8406200,21.03
2009-04-28,8002600,19.67
2009-04-27,6258500,20.34
2009-04-24,11140500,20.93
2009-04-23,8220100,19.21
2009-04-22,18398300,18.53
2009-04-21,5460700,16.02
2009-04-20,5771300,15.38
2009-04-17,5414100,16.62
2009-04-16,7168100,16.22
2009-04-15,3642600,15.50
2009-04-14,4687300,15.25
2009-04-13,3959300,15.83
2009-04-09,6114500,15.92
2009-04-08,3903800,14.76
2009-04-07,6795900,14.66
2009-04-06,7370600,15.61
2009-04-03,9488000,15.84
2009-04-02,13271100,15.32
2009-04-01,17030000,13.91
2009-03-31,16128700,13.22
2009-03-30,3358700,13.39
2009-03-27,2873600,14.32
2009-03-26,4376800,14.94
2009-03-25,5606300,14.28
2009-03-24,4140600,14.32
2009-03-23,5247500,14.62
2009-03-20,7218300,13.32
2009-03-19,4483800,14.15
2009-03-18,5571100,14.00
2009-03-17,7292000,13.49
2009-03-16,4793500,13.34
2009-03-13,3652700,13.28
2009-03-12,5799900,13.34
2009-03-11,6894800,13.40
2009-03-10,5693800,12.83
2009-03-09,7810500,11.66
2009-03-06,6945600,11.34
2009-03-05,6390700,11.65
2009-03-04,6349200,12.75
2009-03-03,8904500,12.12
2009-03-02,5516000,12.44
2009-02-27,5821000,13.58
2009-02-26,4080100,14.02
2009-02-25,5305800,14.24
2009-02-24,5102300,14.88
2009-02-23,4954200,14.09
2009-02-20,7531200,15.16
2009-02-19,5055100,15.37
2009-02-18,6590200,15.89
2009-02-17,6420500,15.61
2009-02-13,5450300,16.65
2009-02-12,5337100,16.27
2009-02-11,9898500,16.81
2009-02-10,6205600,14.76
