2009-12-08,633800,102.52
2009-12-07,418400,101.06
2009-12-04,733900,100.85
2009-12-03,699600,100.65
2009-12-02,555800,98.63
2009-12-01,926500,99.73
2009-11-30,495600,96.19
2009-11-27,356800,97.28
2009-11-25,469200,97.48
2009-11-24,360000,96.70
2009-11-23,484400,96.66
2009-11-20,406700,94.95
2009-11-19,543500,95.34
2009-11-18,469400,96.40
2009-11-17,332900,96.59
2009-11-16,420900,97.18
2009-11-13,294200,95.10
2009-11-12,430400,94.38
2009-11-11,478200,95.70
2009-11-10,642400,95.53
2009-11-09,843200,95.75
2009-11-06,962800,94.29
2009-11-05,627700,92.02
2009-11-04,855800,90.21
2009-11-03,760400,88.90
2009-11-02,1162300,86.63
2009-10-30,1061300,85.32
2009-10-29,876600,87.87
2009-10-28,1108500,87.87
2009-10-27,978400,90.62
2009-10-26,859900,91.65
2009-10-23,1333400,92.29
2009-10-22,3671700,94.15
2009-10-21,853600,97.75
2009-10-20,414000,98.19
2009-10-19,453100,98.39
2009-10-16,463000,98.71
2009-10-15,563200,97.84
2009-10-14,473700,97.85
2009-10-13,265800,96.16
2009-10-12,374700,94.98
2009-10-09,396600,95.63
2009-10-08,895700,95.41
2009-10-07,837400,95.12
2009-10-06,725100,92.89
2009-10-05,276900,89.80
2009-10-02,407200,88.21
2009-10-01,495000,89.38
2009-09-30,368200,92.00
2009-09-29,241300,91.20
2009-09-28,271300,91.27
2009-09-25,305300,89.51
2009-09-24,411100,90.41
2009-09-23,310100,91.77
2009-09-22,458700,92.38
2009-09-21,330400,92.71
2009-09-18,571200,91.72
2009-09-17,462700,93.80
2009-09-16,926500,94.43
2009-09-15,749800,90.51
2009-09-14,375000,88.98
2009-09-11,598800,89.31
2009-09-10,389400,87.52
2009-09-09,502400,86.79
2009-09-08,454500,84.03
2009-09-04,342400,83.91
2009-09-03,334100,83.14
2009-09-02,401500,81.99
2009-09-01,664700,82.03
2009-08-31,405300,84.37
2009-08-28,271500,84.72
2009-08-27,526700,84.82
2009-08-26,691300,84.95
2009-08-25,328400,86.29
2009-08-24,702400,86.73
2009-08-21,895500,86.98
2009-08-20,814300,84.17
2009-08-19,468700,81.39
2009-08-18,656900,80.87
2009-08-17,611800,78.65
2009-08-14,424100,80.42
2009-08-13,322100,81.77
2009-08-12,329500,81.53
2009-08-11,437900,80.96
2009-08-10,381900,81.73
2009-08-07,461800,82.55
2009-08-06,459200,81.49
2009-08-05,706100,82.27
2009-08-04,1247300,81.42
2009-08-03,599100,82.89
2009-07-31,581400,81.73
2009-07-30,877100,80.92
2009-07-29,1067200,79.56
2009-07-28,707700,78.27
2009-07-27,539100,79.34
2009-07-24,864600,79.27
2009-07-23,2017900,79.29
2009-07-22,1194300,77.59
2009-07-21,853100,76.63
2009-07-20,978800,76.43
2009-07-17,596600,74.16
2009-07-16,611300,74.32
2009-07-15,1098600,73.28
2009-07-14,883400,70.55
2009-07-13,783700,68.75
2009-07-10,636200,67.53
2009-07-09,1538200,67.24
2009-07-08,3484100,67.19
2009-07-07,1136200,68.65
2009-07-06,779000,71.02
2009-07-02,947300,71.43
2009-07-01,1291100,72.71
2009-06-30,6282300,72.74
2009-06-29,1107900,69.08
2009-06-26,1277200,70.70
2009-06-25,1357400,69.80
2009-06-24,924100,68.93
2009-06-23,1072500,68.10
2009-06-22,953600,69.08
2009-06-19,750100,72.10
2009-06-18,662500,70.45
2009-06-17,859500,69.19
2009-06-16,654400,68.79
2009-06-15,755300,69.92
2009-06-12,917300,71.60
2009-06-11,643900,73.09
2009-06-10,1194700,72.11
2009-06-09,3434400,72.50
2009-06-08,2021700,71.76
2009-06-05,822800,75.91
2009-06-04,753800,75.91
2009-06-03,924400,75.56
2009-06-02,1039400,77.71
2009-06-01,891600,76.49
2009-05-29,1258500,74.40
2009-05-28,846700,73.98
2009-05-27,589400,71.93
2009-05-26,681000,71.71
2009-05-22,1117500,70.02
2009-05-21,667600,68.19
2009-05-20,1353000,70.08
2009-05-19,909800,69.00
2009-05-18,1096100,68.36
2009-05-15,887000,64.03
2009-05-14,902700,65.64
2009-05-13,654000,64.80
2009-05-12,874200,66.34
2009-05-11,728300,67.60
2009-05-08,918700,68.58
2009-05-07,1857900,66.17
2009-05-06,1914700,70.05
2009-05-05,1008100,74.15
2009-05-04,1029500,75.38
2009-05-01,763200,71.36
2009-04-30,1069400,70.23
2009-04-29,1024500,70.39
2009-04-28,718900,68.21
2009-04-27,1122900,68.52
2009-04-24,1625100,68.72
2009-04-23,2302900,66.35
2009-04-22,1258700,62.26
2009-04-21,897700,62.45
2009-04-20,738500,61.12
2009-04-17,1089200,65.48
2009-04-16,774000,63.90
2009-04-15,754200,60.58
2009-04-14,730100,61.94
2009-04-13,706900,63.35
2009-04-09,802400,63.79
2009-04-08,949800,62.14
2009-04-07,1189000,59.22
2009-04-06,959300,61.61
2009-04-03,1220800,63.63
2009-04-02,1378300,61.82
2009-04-01,943800,57.62
2009-03-31,738700,56.15
2009-03-30,642300,55.67
2009-03-27,622100,57.15
2009-03-26,1018100,57.68
2009-03-25,1312800,56.27
2009-03-24,778400,54.02
2009-03-23,1151800,53.22
2009-03-20,1001200,49.51
2009-03-19,1141300,51.74
2009-03-18,907300,54.31
2009-03-17,760600,52.75
2009-03-16,856900,50.00
2009-03-13,957800,51.61
2009-03-12,1369900,50.98
2009-03-11,1111100,47.86
2009-03-10,1430900,46.39
2009-03-09,841000,42.26
2009-03-06,1471800,42.95
2009-03-05,977700,43.12
2009-03-04,1395300,45.11
2009-03-03,1022500,42.87
2009-03-02,1055400,42.90
2009-02-27,1077900,46.41
2009-02-26,1164500,45.53
2009-02-25,1041500,44.61
2009-02-24,1289600,45.47
2009-02-23,1214300,43.01
2009-02-20,1167700,44.86
2009-02-19,1326900,45.62
2009-02-18,1947800,46.56
2009-02-17,1599400,48.58
2009-02-13,1636800,51.26
2009-02-12,4125100,52.88
2009-02-11,1044500,58.10
2009-02-10,1314100,58.61
2009-02-09,497600,60.84
2009-02-06,1013700,60.71
2009-02-05,924700,57.60
2009-02-04,583800,54.76
2009-02-03,875200,53.80
2009-02-02,912200,54.86
2009-01-30,745300,53.35
2009-01-29,795900,56.16
2009-01-28,941200,57.42
2009-01-27,464000,53.36
2009-01-26,572800,53.20
2009-01-23,560000,51.91
2009-01-22,702100,50.69
2009-01-21,561200,53.24
2009-01-20,694000,48.79
2009-01-16,534400,53.71
2009-01-15,1261700,52.61
2009-01-14,760100,52.73
2009-01-13,709200,56.36
2009-01-12,515300,55.62
2009-01-09,540700,57.99
2009-01-08,683500,59.29
2009-01-07,1025000,58.09
2009-01-06,1415500,62.89
2009-01-05,1411000,59.27
2009-01-02,784700,57.56
2008-12-31,652400,53.19
2008-12-30,650800,52.48
2008-12-29,556300,51.03
2008-12-26,218500,52.30
2008-12-24,161100,51.62
2008-12-23,355300,51.33
2008-12-22,736900,51.38
2008-12-19,893200,54.08
2008-12-18,1134600,53.87
2008-12-17,1287200,54.94
2008-12-16,961600,52.11
2008-12-15,750700,49.71
2008-12-12,615700,50.30
2008-12-11,1236100,49.53
2008-12-10,676600,50.16
2008-12-09,1158900,50.34
2008-12-08,1538500,52.15
2008-12-05,1226600,48.60
2008-12-04,1379500,46.50
