2010-08-31,1934400,31.17
2010-08-30,1069200,31.27
2010-08-27,1264200,32.10
2010-08-26,1619200,32.02
2010-08-25,2158600,32.35
2010-08-24,1617200,31.95
2010-08-23,1662400,32.08
2010-08-20,1567300,31.97
2010-08-19,5110100,32.07
2010-08-18,1711300,29.46
2010-08-17,1847000,29.09
2010-08-16,2095700,28.88
2010-08-13,1003200,28.94
2010-08-12,1251700,29.04
2010-08-11,1892800,28.73
2010-08-10,1602800,29.66
2010-08-09,789500,30.95
2010-08-06,816100,30.45
2010-08-05,585900,30.79
2010-08-04,622100,30.72
2010-08-03,1705200,30.34
2010-08-02,1039900,30.82
2010-07-30,756700,30.34
2010-07-29,759100,30.31
2010-07-28,625600,30.76
2010-07-27,718400,31.16
2010-07-26,823900,31.57
2010-07-23,1146000,31.19
2010-07-22,1173200,31.09
2010-07-21,1098500,30.47
2010-07-20,1053300,31.28
2010-07-19,547500,30.86
2010-07-16,763100,30.77
2010-07-15,670300,32.01
2010-07-14,779000,31.74
2010-07-13,709000,31.65
2010-07-12,918600,30.62
2010-07-09,525100,30.57
2010-07-08,835500,30.21
2010-07-07,932500,29.92
2010-07-06,996700,28.96
2010-07-02,703600,29.24
2010-07-01,1413300,29.55
2010-06-30,906600,29.37
2010-06-29,948600,29.31
2010-06-28,740900,30.29
2010-06-25,1490200,30.09
2010-06-24,651500,29.99
2010-06-23,617100,30.78
2010-06-22,1427700,30.71
2010-06-21,1240700,30.84
2010-06-18,1933400,31.09
2010-06-17,1056100,31.67
2010-06-16,1328600,31.98
2010-06-15,1147700,32.36
2010-06-14,884000,32.18
2010-06-11,887000,31.68
2010-06-10,1347300,31.71
2010-06-09,1384700,30.47
2010-06-08,1609900,30.18
2010-06-07,1536000,29.79
2010-06-04,2106200,30.32
2010-06-03,1066800,31.49
2010-06-02,1151500,30.93
2010-06-01,1206700,30.41
2010-05-28,1537500,30.91
2010-05-27,1336300,30.96
2010-05-26,2231200,29.92
2010-05-25,2018300,30.35
2010-05-24,1737100,30.67
2010-05-21,1508800,31.50
2010-05-20,2331800,30.82
2010-05-19,1766900,31.48
2010-05-18,1673800,31.66
2010-05-17,1642300,32.30
2010-05-14,1800500,32.38
2010-05-13,1518500,32.81
2010-05-12,2030100,33.84
2010-05-11,773100,32.67
2010-05-10,664800,32.06
2010-05-07,1331900,30.46
2010-05-06,1766700,30.90
2010-05-05,1299000,31.94
2010-05-04,1224800,32.05
2010-05-03,661700,32.98
2010-04-30,1000300,32.19
2010-04-29,1086400,33.03
2010-04-28,1260200,32.13
2010-04-27,792200,32.36
2010-04-26,1008200,33.64
2010-04-23,1352800,33.59
2010-04-22,2104200,32.82
2010-04-21,1047500,31.76
2010-04-20,513000,31.50
2010-04-19,889500,31.29
2010-04-16,970900,31.55
2010-04-15,839600,32.01
2010-04-14,1092300,32.25
2010-04-13,996500,31.54
2010-04-12,724800,31.36
2010-04-09,714300,31.46
2010-04-08,1138800,31.11
2010-04-07,1214800,31.10
2010-04-06,1291900,31.40
2010-04-05,1163600,31.57
2010-04-01,2020300,31.41
2010-03-31,1614300,31.02
2010-03-30,1948800,31.01
2010-03-29,1149400,30.80
2010-03-26,1105600,30.36
2010-03-25,1220300,30.22
2010-03-24,982600,30.61
2010-03-23,1532700,30.81
2010-03-22,856700,30.80
2010-03-19,1620900,30.13
2010-03-18,926400,30.66
2010-03-17,1069900,30.58
2010-03-16,1488700,30.52
2010-03-15,1234900,30.01
2010-03-12,1524900,30.04
2010-03-11,1979000,30.21
2010-03-10,2196500,30.18
2010-03-09,2570700,29.32
2010-03-08,1936400,28.76
2010-03-05,1411000,29.38
2010-03-04,6671300,29.05
2010-03-03,2047200,26.89
2010-03-02,1121400,26.96
2010-03-01,1596000,26.99
2010-02-26,1529600,26.42
2010-02-25,1008200,26.68
2010-02-24,992200,26.46
2010-02-23,729900,26.27
2010-02-22,377200,26.48
2010-02-19,626000,26.53
2010-02-18,439300,26.37
2010-02-17,525900,26.27
2010-02-16,505500,25.81
2010-02-12,725800,25.80
2010-02-11,762000,25.57
2010-02-10,708900,25.40
2010-02-09,1169700,25.35
2010-02-08,463200,24.63
2010-02-05,1094600,24.60
2010-02-04,1068600,24.77
2010-02-03,641600,25.14
2010-02-02,932300,25.60
2010-02-01,710300,25.16
2010-01-29,702800,24.99
2010-01-28,846600,25.09
2010-01-27,1108300,25.64
2010-01-26,570300,25.35
2010-01-25,625600,25.41
2010-01-22,877300,25.43
2010-01-21,787400,25.88
2010-01-20,671000,25.75
2010-01-19,646100,26.01
2010-01-15,1316000,25.58
2010-01-14,1114300,25.89
2010-01-13,986600,26.02
2010-01-12,1139700,25.75
2010-01-11,1180600,25.89
2010-01-08,905700,26.35
2010-01-07,934900,26.35
2010-01-06,1082400,25.98
2010-01-05,818000,25.91
2010-01-04,955400,26.08
2009-12-31,571000,25.80
2009-12-30,477600,26.13
2009-12-29,539800,26.31
2009-12-28,467600,26.39
2009-12-24,165600,26.49
2009-12-23,1042100,26.47
2009-12-22,825000,26.42
2009-12-21,1197700,26.23
2009-12-18,2141500,26.34
2009-12-17,1246900,26.25
2009-12-16,1453400,26.32
2009-12-15,1043800,25.83
2009-12-14,798600,25.80
2009-12-11,1126300,25.98
2009-12-10,1506700,25.46
2009-12-09,1594100,25.14
2009-12-08,1913100,25.36
2009-12-07,1265000,25.29
2009-12-04,1396900,25.46
2009-12-03,993700,25.09
2009-12-02,1337000,25.24
2009-12-01,1177600,25.35
2009-11-30,1830000,24.88
2009-11-27,362800,25.14
2009-11-25,1292100,25.39
2009-11-24,1362300,24.99
2009-11-23,1968200,25.06
2009-11-20,1349300,24.81
2009-11-19,1716900,25.00
2009-11-18,2164800,25.44
2009-11-17,1225800,25.10
2009-11-16,1805600,25.13
2009-11-13,2060400,24.82
2009-11-12,1616900,23.88
2009-11-11,1298400,24.20
2009-11-10,620400,23.80
2009-11-09,775200,23.77
2009-11-06,1017600,23.35
2009-11-05,1105600,23.21
2009-11-04,1202600,22.96
2009-11-03,1356800,23.00
2009-11-02,1356000,22.73
2009-10-30,1751900,22.75
2009-10-29,1767100,23.19
2009-10-28,1329600,22.69
2009-10-27,1669900,23.13
2009-10-26,1038900,23.70
2009-10-23,1716300,23.83
2009-10-22,2089700,23.97
2009-10-21,2096800,23.80
2009-10-20,1759900,24.33
2009-10-19,2523900,24.46
2009-10-16,3026500,24.41
2009-10-15,10675900,24.42
2009-10-14,2435500,22.57
2009-10-13,1677500,21.92
2009-10-12,1188100,21.81
2009-10-09,3461500,21.84
2009-10-08,2569000,21.45
2009-10-07,1963000,21.24
2009-10-06,1699400,21.28
2009-10-05,2592900,20.82
2009-10-02,1482600,20.06
2009-10-01,1379700,20.51
2009-09-30,1631700,20.94
2009-09-29,1602100,21.06
2009-09-28,1210400,20.94
2009-09-25,2071300,20.79
2009-09-24,1974500,20.75
2009-09-23,1540900,20.75
2009-09-22,3066800,20.91
2009-09-21,2351400,20.39
2009-09-18,2843500,20.34
2009-09-17,2404900,20.47
2009-09-16,1826100,20.60
2009-09-15,2226800,20.60
2009-09-14,1727800,20.62
2009-09-11,2021100,20.55
2009-09-10,2577300,20.82
2009-09-09,4611500,20.52
2009-09-08,3138500,20.09
2009-09-04,2541300,20.29
2009-09-03,2368700,20.00
2009-09-02,3194400,19.66
2009-09-01,3103900,19.87
2009-08-31,2957300,20.13
2009-08-28,3458400,20.41
2009-08-27,4260300,20.33
2009-08-26,3761100,19.66
2009-08-25,3730300,19.43
2009-08-24,4225900,19.25
2009-08-21,5163000,19.45
2009-08-20,15253000,19.33
2009-08-19,4830200,21.73
2009-08-18,2798600,20.81
2009-08-17,2859200,20.55
2009-08-14,1744000,20.69
2009-08-13,2981400,20.87
2009-08-12,3093300,20.64
2009-08-11,3883500,21.11
2009-08-10,2100000,21.91
2009-08-07,1229100,22.05
2009-08-06,1613500,21.33
2009-08-05,1451200,21.67
2009-08-04,1263500,21.57
2009-08-03,1527400,21.65
2009-07-31,1966500,21.54
2009-07-30,1187400,22.05
2009-07-29,977900,22.12
2009-07-28,1610100,21.99
2009-07-27,902800,21.89
2009-07-24,863000,22.48
2009-07-23,2581000,22.38
2009-07-22,1623700,21.96
2009-07-21,2046100,21.74
2009-07-20,1166100,21.84
2009-07-17,936300,21.51
2009-07-16,2144700,21.49
2009-07-15,2096900,21.46
2009-07-14,1580300,21.16
2009-07-13,1682300,21.10
2009-07-10,3278600,20.70
2009-07-09,2440300,20.87
2009-07-08,1920100,20.90
2009-07-07,2058900,20.47
2009-07-06,1826000,20.64
2009-07-02,1627700,20.39
2009-07-01,2073600,20.83
2009-06-30,2051400,20.57
2009-06-29,1633300,20.41
2009-06-26,1796400,20.31
2009-06-25,2297200,20.27
2009-06-24,3039300,19.94
2009-06-23,1831900,19.15
2009-06-22,2322100,19.40
2009-06-19,1730900,19.44
2009-06-18,1367500,19.55
2009-06-17,1997100,19.42
2009-06-16,2164400,19.43
2009-06-15,2406500,20.02
2009-06-12,1390100,20.21
2009-06-11,1835500,20.00
2009-06-10,2738100,20.05
2009-06-09,2221400,20.43
2009-06-08,1700600,20.52
2009-06-05,3135900,20.31
2009-06-04,2676400,20.14
2009-06-03,1556900,20.05
2009-06-02,2548600,20.03
2009-06-01,2200800,20.12
2009-05-29,2932600,19.45
2009-05-28,3137500,19.07
2009-05-27,2565800,19.67
2009-05-26,2775200,20.32
2009-05-22,2214500,19.55
2009-05-21,6933000,19.51
2009-05-20,2676800,21.38
2009-05-19,1735500,21.99
2009-05-18,1792700,21.76
2009-05-15,2573000,21.05
2009-05-14,1573300,20.23
2009-05-13,2137400,19.97
2009-05-12,2739300,20.68
2009-05-11,1121100,20.54
2009-05-08,1589700,20.93
2009-05-07,1139500,21.19
2009-05-06,1280100,21.40
2009-05-05,1434500,21.69
2009-05-04,1515100,21.77
2009-05-01,1140200,20.99
2009-04-30,1054000,21.93
2009-04-29,1030200,22.06
2009-04-28,943400,21.93
2009-04-27,1108100,21.97
2009-04-24,1525200,22.24
2009-04-23,1438900,22.02
2009-04-22,1648000,22.09
2009-04-21,1510900,21.86
2009-04-20,1545700,21.68
2009-04-17,1395300,22.59
2009-04-16,1829900,22.95
2009-04-15,1722400,21.61
2009-04-14,1297200,21.70
2009-04-13,1164600,21.99
2009-04-09,2437300,21.90
2009-04-08,2425600,21.25
2009-04-07,2266600,19.81
2009-04-06,2553800,20.23
2009-04-03,945200,20.85
2009-04-02,1715400,20.73
2009-04-01,1602000,20.24
2009-03-31,2436100,20.06
2009-03-30,1386400,20.41
2009-03-27,1353900,20.58
2009-03-26,2260300,20.97
2009-03-25,1623700,19.92
2009-03-24,1618700,19.79
2009-03-23,2527500,19.50
2009-03-20,1903500,19.32
2009-03-19,1947100,19.91
2009-03-18,2446900,19.52
2009-03-17,1557700,18.72
2009-03-16,1710100,18.17
2009-03-13,1505600,17.89
2009-03-12,1896300,18.04
2009-03-11,1876200,17.29
2009-03-10,2381100,17.24
2009-03-09,2124700,15.98
2009-03-06,4188800,16.13
2009-03-05,6155100,16.40
2009-03-04,5251900,17.72
2009-03-03,3784100,17.90
2009-03-02,3481300,17.95
2009-02-27,2864900,19.18
2009-02-26,1789200,18.65
2009-02-25,2134900,18.59
2009-02-24,2793800,18.23
2009-02-23,1811800,17.74
2009-02-20,2255500,18.22
2009-02-19,1563900,18.41
2009-02-18,1837000,18.67
2009-02-17,1368800,18.61
2009-02-13,1164800,18.94
2009-02-12,1503100,19.10
2009-02-11,1337900,18.73
2009-02-10,1539300,18.77
2009-02-09,1344700,19.58
2009-02-06,1837900,19.72
2009-02-05,1487100,18.88
2009-02-04,1332500,18.16
2009-02-03,1090400,18.20
2009-02-02,1490100,17.81
2009-01-30,1430300,17.97
2009-01-29,1094200,18.13
2009-01-28,2207100,18.84
2009-01-27,1945100,18.54
2009-01-26,3052400,18.47
2009-01-23,2321600,17.03
2009-01-22,2961700,16.61
2009-01-21,1902500,16.98
2009-01-20,1522600,16.72
2009-01-16,1841900,17.54
2009-01-15,1779900,16.98
2009-01-14,1758300,16.29
2009-01-13,2322100,16.77
2009-01-12,1200500,17.07
2009-01-09,1675400,17.14
2009-01-08,1920000,17.87
2009-01-07,1395300,17.78
2009-01-06,1743000,18.32
2009-01-05,1504700,18.04
2009-01-02,1730800,18.21
2008-12-31,1468600,17.63
