2012-07-02,446000,25.69
2012-06-29,440400,25.55
2012-06-28,466100,25.55
2012-06-27,167200,26.27
2012-06-26,155600,25.80
2012-06-25,210100,25.62
2012-06-22,319500,26.00
2012-06-21,289600,25.50
2012-06-20,298400,25.86
2012-06-19,296300,25.43
2012-06-18,150300,24.84
2012-06-15,507300,24.94
2012-06-14,153300,24.59
2012-06-13,140300,24.40
2012-06-12,167800,24.49
2012-06-11,291400,24.19
2012-06-08,271900,24.62
2012-06-07,944300,24.14
2012-06-06,263500,24.14
2012-06-05,356200,23.55
2012-06-04,477300,23.44
2012-06-01,374200,23.78
2012-05-31,443300,24.97
2012-05-30,216900,24.88
2012-05-29,152300,25.23
2012-05-25,252600,24.97
2012-05-24,256400,25.28
2012-05-23,221000,24.77
2012-05-22,385600,24.61
2012-05-21,426700,24.64
2012-05-18,310700,23.95
2012-05-17,309300,24.06
2012-05-16,238500,24.44
2012-05-15,188000,24.47
2012-05-14,278100,24.50
2012-05-11,166800,24.79
2012-05-10,143000,25.07
2012-05-09,192000,24.79
2012-05-08,223700,25.14
2012-05-07,267000,24.77
2012-05-04,286800,24.77
2012-05-03,198400,25.18
2012-05-02,122700,25.52
2012-05-01,195000,25.63
2012-04-30,180000,25.76
2012-04-27,190600,26.29
2012-04-26,169800,26.28
2012-04-25,212600,26.39
2012-04-24,186000,26.26
2012-04-23,201500,25.99
2012-04-20,198100,26.54
2012-04-19,165900,26.32
2012-04-18,165100,26.40
2012-04-17,202400,26.85
2012-04-16,173800,26.50
2012-04-13,317700,26.25
2012-04-12,216000,26.90
2012-04-11,287500,26.68
2012-04-10,364000,26.37
2012-04-09,212500,26.83
2012-04-05,210100,27.34
2012-04-04,305600,27.66
2012-04-03,302400,28.41
2012-04-02,386100,28.38
2012-03-30,183800,28.13
2012-03-29,426600,28.58
2012-03-28,331800,28.99
2012-03-27,326000,28.80
2012-03-26,390600,29.08
2012-03-23,353800,28.78
2012-03-22,232800,28.89
2012-03-21,208300,29.40
2012-03-20,414000,29.51
2012-03-19,443200,29.64
2012-03-16,690400,29.53
2012-03-15,346500,29.80
2012-03-14,398800,29.38
2012-03-13,682800,29.58
2012-03-12,394800,29.01
2012-03-09,374600,29.00
2012-03-08,356500,28.90
2012-03-07,2674000,28.38
2012-03-06,487400,28.07
2012-03-05,460100,28.84
2012-03-02,793900,28.76
2012-03-01,446000,28.72
2012-02-29,368200,28.23
2012-02-28,236100,28.38
2012-02-27,350700,28.35
2012-02-24,399600,28.02
2012-02-23,279000,28.19
2012-02-22,158000,27.17
2012-02-21,230100,27.98
2012-02-17,182000,28.30
2012-02-16,220300,28.22
2012-02-15,166400,27.27
2012-02-14,134400,27.56
2012-02-13,135500,27.97
2012-02-10,255700,27.27
2012-02-09,135300,27.79
2012-02-08,190900,28.04
2012-02-07,131300,27.95
2012-02-06,189000,27.93
2012-02-03,276600,28.20
2012-02-02,215100,27.55
2012-02-01,326000,27.58
2012-01-31,511800,26.88
2012-01-30,281700,26.71
2012-01-27,196200,27.17
2012-01-26,300100,27.44
2012-01-25,298500,27.93
2012-01-24,166700,28.29
2012-01-23,158900,27.96
2012-01-20,244400,28.09
2012-01-19,170700,27.93
2012-01-18,240300,28.18
2012-01-17,316200,27.61
2012-01-13,271900,27.95
2012-01-12,148600,28.28
2012-01-11,295000,28.40
2012-01-10,421200,28.17
2012-01-09,307300,28.31
2012-01-06,161300,28.08
2012-01-05,311700,28.23
2012-01-04,246900,27.94
2012-01-03,344300,27.97
2011-12-30,338700,27.26
2011-12-29,517700,28.18
2011-12-28,476500,27.42
2011-12-27,280400,27.93
2011-12-23,234400,27.61
2011-12-22,363500,27.44
2011-12-21,403400,27.49
2011-12-20,406600,27.07
2011-12-19,403400,26.43
2011-12-16,963400,26.72
2011-12-15,293800,27.12
2011-12-14,297500,26.46
2011-12-13,330100,26.53
2011-12-12,289200,27.01
2011-12-09,401900,26.97
2011-12-08,433400,26.03
2011-12-07,5673400,26.88
2011-12-06,470000,26.63
2011-12-05,442500,26.94
2011-12-02,863100,26.64
2011-12-01,462600,25.89
2011-11-30,598700,25.48
2011-11-29,294800,23.51
2011-11-28,628700,23.42
2011-11-25,264000,22.69
2011-11-23,429500,22.81
2011-11-22,513800,23.51
2011-11-21,273200,22.52
2011-11-18,287000,23.24
2011-11-17,455700,22.65
2011-11-16,362800,22.96
2011-11-15,396400,23.11
2011-11-14,281400,22.68
2011-11-11,200500,23.02
2011-11-10,210700,22.50
2011-11-09,268700,22.09
2011-11-08,258500,23.50
2011-11-07,144600,23.07
2011-11-04,100700,22.72
2011-11-03,237800,22.96
2011-11-02,242400,22.53
2011-11-01,363600,21.49
2011-10-31,349500,22.64
2011-10-28,455800,23.28
2011-10-27,622700,22.90
2011-10-26,388700,22.40
2011-10-25,559000,21.77
2011-10-24,410100,23.72
2011-10-21,996900,23.25
2011-10-20,302400,22.66
2011-10-19,317200,22.12
2011-10-18,414200,22.18
2011-10-17,270400,20.54
2011-10-14,215700,21.04
2011-10-13,192600,20.90
2011-10-12,292900,21.64
2011-10-11,217000,21.05
2011-10-10,249800,20.97
2011-10-07,263400,20.04
2011-10-06,288700,20.92
2011-10-05,316600,20.39
2011-10-04,524100,20.00
2011-10-03,430100,18.53
2011-09-30,300300,19.16
2011-09-29,223900,19.71
2011-09-28,289700,18.71
2011-09-27,279000,19.63
2011-09-26,285400,19.64
2011-09-23,379400,18.80
2011-09-22,434100,18.75
2011-09-21,431200,18.69
2011-09-20,276000,19.79
2011-09-19,251400,19.94
2011-09-16,586100,20.52
2011-09-15,386500,20.82
2011-09-14,315200,20.65
2011-09-13,321000,20.17
2011-09-12,258800,19.83
2011-09-09,240300,19.33
2011-09-08,252500,19.99
2011-09-07,360100,20.81
2011-09-06,320300,19.30
2011-09-02,367900,19.40
2011-09-01,385100,20.36
2011-08-31,645800,21.11
2011-08-30,219100,21.31
2011-08-29,280700,21.32
2011-08-26,235500,19.96
2011-08-25,284200,19.84
2011-08-24,228200,20.40
2011-08-23,335300,19.76
2011-08-22,266400,18.65
2011-08-19,321100,18.46
2011-08-18,490000,18.98
2011-08-17,178200,20.04
2011-08-16,208200,19.86
2011-08-15,310800,20.31
2011-08-12,328200,19.48
2011-08-11,378500,20.26
2011-08-10,435600,19.18
2011-08-09,439500,21.16
2011-08-08,500300,19.53
2011-08-05,318700,21.29
2011-08-04,346500,21.55
2011-08-03,281900,22.39
2011-08-02,183300,21.86
2011-08-01,190100,22.47
2011-07-29,216600,22.42
2011-07-28,191700,22.21
2011-07-27,844500,22.36
2011-07-26,162400,22.98
2011-07-25,291000,23.25
2011-07-22,169800,23.44
2011-07-21,224400,23.46
2011-07-20,214400,22.97
2011-07-19,225600,22.25
2011-07-18,133500,21.96
2011-07-15,249300,22.22
2011-07-14,175500,22.53
2011-07-13,139800,22.99
2011-07-12,118700,22.68
2011-07-11,167500,22.51
2011-07-08,160800,23.16
2011-07-07,194300,23.30
2011-07-06,185700,23.17
2011-07-05,163200,23.33
2011-07-01,195300,23.48
2011-06-30,136000,23.00
2011-06-29,194100,22.84
2011-06-28,116700,22.59
2011-06-27,167800,22.61
2011-06-24,596300,22.05
2011-06-23,272400,22.22
2011-06-22,204900,22.42
2011-06-21,161400,22.53
2011-06-20,159600,22.47
2011-06-17,354700,22.21
2011-06-16,167700,22.11
2011-06-15,276600,21.76
2011-06-14,202500,21.85
2011-06-13,181600,21.51
2011-06-10,226600,21.21
2011-06-09,156400,21.40
2011-06-08,216000,21.37
2011-06-07,171000,21.32
2011-06-06,245600,21.33
2011-06-03,217000,21.16
2011-06-02,151100,21.46
2011-06-01,253000,21.41
2011-05-31,230100,22.49
2011-05-27,85500,22.17
2011-05-26,138100,21.96
2011-05-25,186800,21.88
2011-05-24,219000,21.68
2011-05-23,166700,21.80
2011-05-20,158700,22.24
2011-05-19,109300,22.59
2011-05-18,296400,22.62
2011-05-17,196900,22.60
2011-05-16,172300,22.53
2011-05-13,138000,22.80
2011-05-12,79000,23.25
2011-05-11,127500,23.11
2011-05-10,98400,23.43
2011-05-09,90000,22.93
2011-05-06,98000,23.06
2011-05-05,100600,23.33
2011-05-04,176700,23.61
2011-05-03,103000,23.72
2011-05-02,112000,23.73
2011-04-29,198000,24.26
2011-04-28,133000,24.25
2011-04-27,99000,23.99
2011-04-26,181100,23.98
2011-04-25,90800,23.28
2011-04-21,86900,23.48
2011-04-20,122000,23.53
2011-04-19,112400,23.23
2011-04-18,104700,23.66
2011-04-15,122400,24.02
2011-04-14,114400,23.71
2011-04-13,232000,23.79
2011-04-12,114900,24.24
2011-04-11,52500,24.47
2011-04-08,71800,24.55
2011-04-07,95300,25.08
2011-04-06,100800,25.26
2011-04-05,63800,24.77
2011-04-04,93900,25.01
2011-04-01,165700,24.98
2011-03-31,92400,24.59
2011-03-30,125700,24.55
2011-03-29,103400,24.23
2011-03-28,105100,24.23
2011-03-25,133700,24.37
2011-03-24,185800,24.34
2011-03-23,185900,24.20
2011-03-22,104500,24.68
2011-03-21,111700,24.92
2011-03-18,250300,24.44
2011-03-17,144400,24.29
2011-03-16,220700,24.00
2011-03-15,328500,24.21
2011-03-14,110300,24.60
2011-03-11,173300,24.87
2011-03-10,162200,25.18
2011-03-09,93600,26.02
2011-03-08,112000,26.11
2011-03-07,143600,25.41
2011-03-04,127600,25.79
2011-03-03,118300,26.15
2011-03-02,129500,25.65
2011-03-01,201900,25.97
2011-02-28,152500,26.28
2011-02-25,164300,26.20
2011-02-24,348800,25.59
2011-02-23,198100,25.19
2011-02-22,146300,25.45
2011-02-18,112100,26.18
2011-02-17,78500,25.87
2011-02-16,83500,26.01
2011-02-15,145700,25.85
2011-02-14,71000,26.19
2011-02-11,128100,26.42
2011-02-10,83300,25.90
2011-02-09,86600,26.09
2011-02-08,97700,26.23
2011-02-07,97600,26.19
2011-02-04,108200,25.96
2011-02-03,104800,26.08
2011-02-02,113900,26.01
2011-02-01,152400,26.37
2011-01-31,276500,25.88
2011-01-28,210000,26.12
2011-01-27,118100,26.97
2011-01-26,117800,26.91
2011-01-25,111600,26.85
2011-01-24,99700,26.46
2011-01-21,110600,26.71
2011-01-20,126100,26.80
2011-01-19,149600,27.01
2011-01-18,149400,28.04
2011-01-14,252000,27.97
2011-01-13,119300,26.49
2011-01-12,90100,26.75
2011-01-11,152400,26.57
2011-01-10,200300,26.48
2011-01-07,168000,26.07
2011-01-06,220200,27.02
2011-01-05,123300,27.28
2011-01-04,163000,26.96
2011-01-03,355100,27.48
2010-12-31,187400,26.79
2010-12-30,183800,27.39
2010-12-29,160100,27.33
2010-12-28,167300,27.57
2010-12-27,100100,27.34
2010-12-23,95100,27.10
2010-12-22,365000,27.35
2010-12-21,247400,26.15
2010-12-20,271400,25.33
2010-12-17,1946800,24.79
2010-12-16,188500,24.66
2010-12-15,131900,24.72
2010-12-14,162200,24.92
2010-12-13,189200,24.72
2010-12-10,282900,25.11
2010-12-09,278600,25.31
2010-12-08,190100,25.39
2010-12-07,148600,25.13
2010-12-06,160300,25.08
2010-12-03,118600,25.05
2010-12-02,178800,24.82
2010-12-01,174500,24.60
2010-11-30,207000,23.79
2010-11-29,91400,24.43
2010-11-26,59200,24.23
2010-11-24,96800,24.51
2010-11-23,144500,23.87
2010-11-22,97200,23.98
2010-11-19,101200,24.09
2010-11-18,153200,24.06
2010-11-17,140200,23.83
2010-11-16,142400,24.47
2010-11-15,137300,24.92
2010-11-12,140200,24.96
2010-11-11,106800,25.56
2010-11-10,153300,26.04
2010-11-09,93800,25.40
2010-11-08,97000,25.95
2010-11-05,245800,26.28
2010-11-04,248100,26.21
2010-11-03,170200,24.77
2010-11-02,150700,24.09
2010-11-01,163100,23.52
2010-10-29,202500,24.25
2010-10-28,155100,23.92
2010-10-27,151700,24.14
2010-10-26,107300,23.89
2010-10-25,73700,24.12
2010-10-22,79300,24.42
2010-10-21,129200,24.33
2010-10-20,115700,24.27
2010-10-19,151400,24.43
2010-10-18,128100,24.34
2010-10-15,260000,23.41
2010-10-14,140300,23.70
2010-10-13,213900,23.76
2010-10-12,160000,23.46
2010-10-11,61300,23.28
2010-10-08,106900,23.45
2010-10-07,140500,23.18
2010-10-06,172000,23.15
2010-10-05,222600,22.82
2010-10-04,171300,22.18
2010-10-01,206500,22.71
2010-09-30,289000,22.59
2010-09-29,174800,22.10
2010-09-28,173600,22.04
2010-09-27,145900,21.88
2010-09-24,153000,21.85
2010-09-23,140800,20.88
2010-09-22,180300,21.25
2010-09-21,122500,22.11
2010-09-20,198100,22.87
2010-09-17,219500,22.07
2010-09-16,61100,22.17
2010-09-15,100900,22.60
2010-09-14,132500,22.45
2010-09-13,122400,22.99
2010-09-10,71900,22.17
2010-09-09,104200,21.97
2010-09-08,119200,21.77
2010-09-07,111700,21.51
2010-09-03,137800,21.80
2010-09-02,130000,21.43
2010-09-01,246300,21.51
2010-08-31,253200,20.62
2010-08-30,170100,20.39
2010-08-27,175100,21.10
2010-08-26,145400,20.75
2010-08-25,135700,20.80
2010-08-24,238100,20.68
2010-08-23,110900,20.60
2010-08-20,179500,21.37
2010-08-19,139500,21.33
2010-08-18,116200,22.40
2010-08-17,187500,22.12
2010-08-16,99600,21.92
2010-08-13,143000,21.65
2010-08-12,225500,22.13
2010-08-11,219900,22.81
2010-08-10,238200,23.82
2010-08-09,128500,23.87
2010-08-06,138200,22.95
2010-08-05,106900,23.21
2010-08-04,125100,23.59
2010-08-03,84900,23.51
2010-08-02,156200,23.65
2010-07-30,170100,22.88
2010-07-29,99700,23.64
2010-07-28,146300,23.81
2010-07-27,272000,24.37
2010-07-26,140700,23.75
2010-07-23,225500,22.96
2010-07-22,152000,22.26
2010-07-21,114300,21.13
2010-07-20,182100,22.00
2010-07-19,143700,21.92
2010-07-16,238600,21.99
2010-07-15,130600,23.27
2010-07-14,159600,23.63
2010-07-13,186600,23.45
2010-07-12,78300,22.24
2010-07-09,78900,22.68
2010-07-08,235200,22.05
2010-07-07,246100,21.50
2010-07-06,188800,20.94
2010-07-02,133100,21.06
2010-07-01,213300,21.57
2010-06-30,202200,21.46
2010-06-29,192500,21.78
2010-06-28,91500,22.62
2010-06-25,220700,22.74
2010-06-24,102500,22.30
2010-06-23,99600,22.70
2010-06-22,158500,23.17
2010-06-21,86100,23.70
2010-06-18,195400,23.80
2010-06-17,53000,23.79
2010-06-16,83200,23.68
2010-06-15,127900,23.46
2010-06-14,149700,22.99
2010-06-11,129600,22.97
2010-06-10,148200,23.13
2010-06-09,183100,22.56
2010-06-08,136700,22.96
2010-06-07,225000,22.86
2010-06-04,228900,22.31
2010-06-03,95700,24.13
2010-06-02,152900,23.83
2010-06-01,183100,23.18
2010-05-28,166200,23.85
2010-05-27,150500,24.52
2010-05-26,174000,23.84
2010-05-25,183700,23.79
2010-05-24,109700,23.82
2010-05-21,210700,24.64
2010-05-20,336800,24.32
2010-05-19,144300,25.73
2010-05-18,172800,26.03
2010-05-17,159900,26.42
2010-05-14,132500,26.32
2010-05-13,174000,26.81
2010-05-12,196700,26.50
2010-05-11,215200,25.75
2010-05-10,305800,25.26
2010-05-07,263800,24.08
2010-05-06,281500,24.39
2010-05-05,211900,25.27
2010-05-04,350700,25.40
2010-05-03,180000,26.18
2010-04-30,260500,25.73
2010-04-29,129300,27.43
2010-04-28,143800,26.01
2010-04-27,291700,25.87
2010-04-26,360400,26.64
2010-04-23,168000,27.94
2010-04-22,305500,27.94
2010-04-21,393400,27.07
2010-04-20,124300,26.58
2010-04-19,138000,26.46
2010-04-16,203500,26.14
2010-04-15,207700,26.61
2010-04-14,134800,26.58
2010-04-13,133000,25.92
2010-04-12,112800,25.69
2010-04-09,122400,25.58
2010-04-08,114000,25.04
2010-04-07,166500,24.80
2010-04-06,482500,24.76
2010-04-05,128100,24.08
2010-04-01,152000,23.74
2010-03-31,205000,23.23
2010-03-30,124500,23.36
2010-03-29,156300,23.34
2010-03-26,93700,23.73
2010-03-25,113700,24.03
2010-03-24,308500,23.94
2010-03-23,159500,24.66
2010-03-22,156000,24.81
2010-03-19,310200,24.42
2010-03-18,212400,24.36
2010-03-17,184900,24.21
2010-03-16,133200,24.28
2010-03-15,129800,23.77
2010-03-12,190400,23.97
2010-03-11,147700,23.52
2010-03-10,137200,23.41
2010-03-09,185000,23.04
2010-03-08,159100,23.08
2010-03-05,243800,23.41
2010-03-04,151700,22.13
2010-03-03,196800,21.89
2010-03-02,207300,21.94
2010-03-01,154000,21.87
2010-02-26,169800,21.56
2010-02-25,129700,21.91
2010-02-24,215100,22.02
2010-02-23,133700,21.70
2010-02-22,111400,21.90
2010-02-19,205600,21.83
2010-02-18,277500,22.00
2010-02-17,196300,21.69
2010-02-16,308100,21.62
2010-02-12,185600,20.81
2010-02-11,215300,20.63
2010-02-10,282800,20.50
2010-02-09,169600,20.54
2010-02-08,136500,20.35
2010-02-05,237500,20.73
2010-02-04,370700,20.28
2010-02-03,356800,20.59
2010-02-02,398200,20.82
2010-02-01,409100,21.24
2010-01-29,461700,21.81
2010-01-28,462800,21.21
2010-01-27,552900,20.96
2010-01-26,572500,19.13
2010-01-25,162300,19.54
2010-01-22,433000,19.79
2010-01-21,421100,20.18
2010-01-20,460800,19.14
2010-01-19,220300,19.68
2010-01-15,285500,19.65
2010-01-14,230300,19.20
2010-01-13,281500,18.75
2010-01-12,243800,18.71
2010-01-11,117600,18.54
2010-01-08,278800,18.95
2010-01-07,340300,18.61
2010-01-06,256600,18.07
2010-01-05,359900,17.91
2010-01-04,511700,18.42
2009-12-31,296800,17.49
2009-12-30,354700,18.04
2009-12-29,314800,18.01
2009-12-28,171700,17.60
2009-12-24,69600,17.59
2009-12-23,363700,17.61
2009-12-22,227100,17.23
2009-12-21,316100,17.03
2009-12-18,1678400,16.98
2009-12-17,566900,17.17
2009-12-16,592100,17.09
2009-12-15,430600,16.28
2009-12-14,410500,16.47
2009-12-11,296400,16.49
2009-12-10,289600,16.11
2009-12-09,314400,16.14
2009-12-08,593200,15.84
2009-12-07,784600,15.99
2009-12-04,246600,15.13
2009-12-03,201300,14.64
2009-12-02,196800,14.86
2009-12-01,340400,14.62
2009-11-30,321200,14.73
2009-11-27,166700,14.54
2009-11-25,146800,14.83
2009-11-24,472200,14.91
2009-11-23,257500,14.92
2009-11-20,185000,14.38
2009-11-19,225300,14.23
2009-11-18,161400,14.41
2009-11-17,198500,14.34
2009-11-16,278400,14.45
2009-11-13,281400,14.41
2009-11-12,205500,14.32
2009-11-11,167400,14.73
2009-11-10,300500,14.52
2009-11-09,215200,14.91
2009-11-06,205300,14.68
2009-11-05,223300,14.76
2009-11-04,349000,14.66
2009-11-03,321700,15.29
2009-11-02,341900,15.15
2009-10-30,353900,15.38
2009-10-29,349200,16.27
2009-10-28,415800,16.37
2009-10-27,567500,16.21
2009-10-26,757600,15.88
2009-10-23,217500,15.22
2009-10-22,376100,15.61
2009-10-21,696000,14.99
2009-10-20,264500,15.17
2009-10-19,153500,15.77
2009-10-16,181200,15.90
2009-10-15,154100,16.07
2009-10-14,155700,16.24
2009-10-13,162900,15.96
2009-10-12,87700,16.16
2009-10-09,252800,16.46
2009-10-08,312200,16.48
2009-10-07,251700,16.24
2009-10-06,177600,16.71
2009-10-05,197400,16.31
2009-10-02,192300,16.20
2009-10-01,332600,16.61
2009-09-30,187800,16.88
2009-09-29,161300,16.94
2009-09-28,128200,16.67
2009-09-25,177000,16.07
2009-09-24,220400,16.24
2009-09-23,137200,16.62
2009-09-22,142000,17.09
2009-09-21,131200,16.90
2009-09-18,317500,17.35
2009-09-17,123800,17.45
2009-09-16,171000,17.72
2009-09-15,162100,16.90
2009-09-14,91500,16.71
2009-09-11,219100,16.74
2009-09-10,235600,16.67
2009-09-09,217800,16.17
2009-09-08,142500,15.77
2009-09-04,168600,15.64
2009-09-03,124500,15.65
2009-09-02,283200,15.33
2009-09-01,283500,15.93
2009-08-31,260300,16.65
2009-08-28,175700,16.71
2009-08-27,131000,16.97
2009-08-26,132700,17.39
2009-08-25,362700,17.24
2009-08-24,160100,16.88
2009-08-21,337500,17.55
2009-08-20,144000,16.95
2009-08-19,128500,16.89
2009-08-18,212100,16.75
2009-08-17,172900,16.81
2009-08-14,154000,17.44
2009-08-13,169500,18.03
2009-08-12,221600,17.93
2009-08-11,275800,18.02
2009-08-10,327400,18.77
2009-08-07,290300,19.07
2009-08-06,308700,18.12
2009-08-05,268200,18.10
2009-08-04,246800,18.42
2009-08-03,216500,17.57
2009-07-31,317500,17.18
2009-07-30,315500,17.12
2009-07-29,247800,16.52
2009-07-28,282700,16.24
2009-07-27,303400,15.72
2009-07-24,486800,15.03
2009-07-23,596300,15.67
2009-07-22,352800,14.39
2009-07-21,381900,14.44
2009-07-20,299700,14.73
2009-07-17,482000,14.65
2009-07-16,289600,15.75
2009-07-15,332100,16.13
2009-07-14,480800,15.42
2009-07-13,565500,15.75
2009-07-10,333400,15.39
2009-07-09,273500,15.71
2009-07-08,535200,15.60
2009-07-07,279600,15.54
2009-07-06,204200,16.08
2009-07-02,324200,15.91
2009-07-01,388400,17.04
2009-06-30,239400,16.57
2009-06-29,231700,16.88
2009-06-26,478900,17.00
2009-06-25,177300,16.65
2009-06-24,200500,16.15
2009-06-23,288300,15.92
2009-06-22,303900,16.32
2009-06-19,615000,17.37
2009-06-18,173300,17.58
2009-06-17,280100,17.40
2009-06-16,179400,17.23
2009-06-15,210100,17.72
2009-06-12,126300,18.57
2009-06-11,156100,18.91
2009-06-10,200700,18.62
2009-06-09,216200,19.18
2009-06-08,193000,18.95
2009-06-05,329700,18.57
2009-06-04,287700,19.67
2009-06-03,267800,18.72
2009-06-02,434600,18.37
2009-06-01,369200,18.28
2009-05-29,290500,17.62
2009-05-28,300500,17.17
2009-05-27,418100,16.82
2009-05-26,269300,18.05
2009-05-22,143100,16.98
2009-05-21,313700,17.35
2009-05-20,667900,17.74
2009-05-19,318600,18.92
2009-05-18,388000,20.07
2009-05-15,292300,19.03
2009-05-14,257600,19.29
2009-05-13,365000,18.86
2009-05-12,323600,20.38
2009-05-11,266500,21.34
2009-05-08,269400,22.63
2009-05-07,676500,20.63
2009-05-06,433800,22.79
2009-05-05,442600,22.05
2009-05-04,497100,22.27
2009-05-01,472100,19.98
2009-04-30,617100,21.72
2009-04-29,585100,21.45
2009-04-28,314500,19.73
2009-04-27,612800,19.56
2009-04-24,615500,19.65
2009-04-23,442300,17.43
2009-04-22,440600,16.43
2009-04-21,449800,16.90
2009-04-20,383800,15.92
2009-04-17,440500,18.20
2009-04-16,349400,17.33
2009-04-15,398100,16.27
2009-04-14,312400,15.59
2009-04-13,311000,16.89
2009-04-09,398900,16.39
2009-04-08,218900,14.55
2009-04-07,354100,14.54
2009-04-06,265700,15.32
2009-04-03,302200,16.00
2009-04-02,522100,15.84
2009-04-01,435300,15.40
2009-03-31,382200,14.44
2009-03-30,348000,13.90
2009-03-27,598500,15.00
2009-03-26,465400,15.15
2009-03-25,394900,14.82
2009-03-24,430900,14.39
2009-03-23,632100,15.07
2009-03-20,475100,13.18
2009-03-19,495500,13.70
2009-03-18,1166900,13.95
2009-03-17,737000,13.58
2009-03-16,374900,13.26
2009-03-13,449500,13.79
2009-03-12,400100,14.35
2009-03-11,359300,12.85
2009-03-10,435700,12.59
2009-03-09,343500,11.44
2009-03-06,429200,11.33
2009-03-05,1052700,11.52
2009-03-04,491700,12.14
2009-03-03,760600,11.93
2009-03-02,464000,12.05
2009-02-27,631400,12.65
2009-02-26,691100,13.24
2009-02-25,807600,12.64
2009-02-24,782200,13.28
2009-02-23,793100,11.95
2009-02-20,1119100,12.63
2009-02-19,855300,12.61
2009-02-18,1185300,13.58
2009-02-17,989000,13.96
2009-02-13,300100,15.96
2009-02-12,522800,16.63
2009-02-11,399800,17.12
2009-02-10,379700,17.06
2009-02-09,250300,18.60
2009-02-06,445000,18.90
2009-02-05,448200,17.35
2009-02-04,354000,17.02
2009-02-03,394700,17.13
2009-02-02,422700,17.24
2009-01-30,728200,17.24
2009-01-29,473100,17.42
2009-01-28,673300,18.39
2009-01-27,599000,17.59
2009-01-26,573300,16.96
2009-01-23,740600,17.43
2009-01-22,754800,17.47
2009-01-21,781800,17.98
2009-01-20,500500,17.06
2009-01-16,713800,19.06
2009-01-15,886400,19.14
2009-01-14,663400,20.54
2009-01-13,564500,21.75
2009-01-12,299200,21.53
2009-01-09,366800,22.33
2009-01-08,680300,22.99
2009-01-07,483800,24.02
2009-01-06,511100,25.72
2009-01-05,554000,26.21
2009-01-02,449100,26.75
2008-12-31,395100,27.29
2008-12-30,290400,27.03
2008-12-29,296600,25.89
2008-12-26,144200,25.89
2008-12-24,105900,25.96
2008-12-23,210400,25.76
2008-12-22,371100,25.71
2008-12-19,1417300,26.17
2008-12-18,401400,26.59
2008-12-17,440500,26.95
2008-12-16,626400,27.35
2008-12-15,472400,25.70
2008-12-12,443500,26.19
2008-12-11,530400,24.78
2008-12-10,349900,25.94
2008-12-09,462000,25.60
2008-12-08,331300,26.99
2008-12-05,377300,26.62
2008-12-04,329200,25.25
2008-12-03,235200,25.75
2008-12-02,403600,24.50
2008-12-01,471100,22.87
2008-11-28,179200,27.06
2008-11-26,477700,27.66
2008-11-25,539100,26.66
2008-11-24,702800,26.85
2008-11-21,600500,23.80
2008-11-20,603000,22.41
2008-11-19,574000,23.31
2008-11-18,386000,24.68
2008-11-17,316700,24.65
2008-11-14,432400,24.53
2008-11-13,761900,25.40
2008-11-12,452700,23.49
2008-11-11,342000,24.83
2008-11-10,424800,24.52
2008-11-07,355500,24.83
2008-11-06,447900,24.79
2008-11-05,262200,25.58
2008-11-04,321400,27.23
