2011-11-14,170300,16.13
2011-11-11,282100,16.34
2011-11-10,240500,15.85
2011-11-09,341400,15.36
2011-11-08,271700,16.04
2011-11-07,383500,15.89
2011-11-04,408600,15.45
2011-11-03,413300,15.15
2011-11-02,237800,14.48
2011-11-01,230500,13.93
2011-10-31,151400,14.53
2011-10-28,399400,15.29
2011-10-27,366300,15.52
2011-10-26,235100,14.32
2011-10-25,122900,13.58
2011-10-24,232600,14.23
2011-10-21,235000,13.70
2011-10-20,126500,12.83
2011-10-19,224600,12.99
2011-10-18,235900,13.20
2011-10-17,144900,12.48
2011-10-14,167200,13.59
2011-10-13,202100,12.95
2011-10-12,289100,13.58
2011-10-11,177900,13.02
2011-10-10,186700,12.81
2011-10-07,183100,12.04
2011-10-06,248000,12.34
2011-10-05,242000,11.72
2011-10-04,495400,11.23
2011-10-03,407800,10.57
2011-09-30,213000,11.49
2011-09-29,167300,12.00
2011-09-28,207400,11.53
2011-09-27,243900,12.31
2011-09-26,170700,11.89
2011-09-23,302900,11.54
2011-09-22,399200,11.39
2011-09-21,250700,12.42
2011-09-20,284300,13.25
2011-09-19,188800,13.59
2011-09-16,321200,13.91
2011-09-15,168900,14.22
2011-09-14,196600,13.87
2011-09-13,222100,13.77
2011-09-12,272300,13.32
2011-09-09,442900,13.57
2011-09-08,519500,14.16
2011-09-07,384300,13.94
2011-09-06,311900,13.11
2011-09-02,289600,12.91
2011-09-01,345400,13.54
2011-08-31,263100,14.04
2011-08-30,333500,14.27
2011-08-29,343000,14.41
2011-08-26,400900,13.09
2011-08-25,493500,12.96
2011-08-24,223800,13.35
2011-08-23,289600,13.43
2011-08-22,411400,12.71
2011-08-19,780800,12.91
2011-08-18,613300,13.09
2011-08-17,452400,14.02
2011-08-16,524300,14.25
2011-08-15,297500,14.62
2011-08-12,544900,13.96
2011-08-11,894000,13.83
2011-08-10,988600,12.39
2011-08-09,1620400,12.70
2011-08-08,1391900,11.88
2011-08-05,1548300,12.78
2011-08-04,582500,14.10
2011-08-03,398100,14.94
2011-08-02,351500,15.46
2011-08-01,387000,15.80
2011-07-29,492900,15.78
2011-07-28,216200,15.79
2011-07-27,414000,15.81
2011-07-26,372000,16.61
2011-07-25,145500,17.46
2011-07-22,273200,17.61
2011-07-21,415600,17.58
2011-07-20,635000,17.54
2011-07-19,266700,17.60
2011-07-18,342900,17.54
2011-07-15,239700,17.50
2011-07-14,315400,17.68
2011-07-13,192600,17.94
2011-07-12,126500,17.64
2011-07-11,161400,17.95
2011-07-08,133700,18.84
2011-07-07,467100,19.02
2011-07-06,124400,18.79
2011-07-05,169200,18.83
2011-07-01,409300,19.01
2011-06-30,260200,19.18
2011-06-29,204800,19.04
2011-06-28,224100,19.20
2011-06-27,139300,18.93
2011-06-24,541000,18.71
2011-06-23,328600,18.82
2011-06-22,548500,19.05
2011-06-21,358200,19.09
2011-06-20,279800,19.10
2011-06-17,587900,18.85
2011-06-16,292900,19.71
2011-06-15,204500,19.60
2011-06-14,318100,19.75
2011-06-13,232400,19.71
2011-06-10,299300,19.43
2011-06-09,159900,19.37
2011-06-08,582100,19.41
2011-06-07,513100,19.46
2011-06-06,328000,19.69
2011-06-03,427800,19.83
2011-06-02,234600,19.42
2011-06-01,325900,19.24
2011-05-31,363000,20.30
2011-05-27,247400,19.89
2011-05-26,280400,19.41
2011-05-25,401400,19.16
2011-05-24,355200,18.54
2011-05-23,294200,19.31
2011-05-20,400900,19.86
2011-05-19,245800,20.34
2011-05-18,369300,20.48
2011-05-17,1141700,20.13
2011-05-16,514800,21.13
2011-05-13,288900,22.32
2011-05-12,242000,22.90
2011-05-11,342100,23.26
2011-05-10,215700,23.58
2011-05-09,522000,23.31
2011-05-06,837600,23.45
2011-05-05,182300,26.17
2011-05-04,235000,26.22
2011-05-03,180000,26.38
2011-05-02,208000,26.34
2011-04-29,332000,26.66
2011-04-28,121800,26.15
2011-04-27,134900,25.64
2011-04-26,390700,25.50
2011-04-25,266500,25.16
2011-04-21,181900,25.96
2011-04-20,273800,25.62
2011-04-19,225100,25.14
2011-04-18,167000,25.00
2011-04-15,197300,25.54
2011-04-14,133700,24.95
2011-04-13,223800,25.14
2011-04-12,264000,25.31
2011-04-11,203600,25.43
2011-04-08,348500,25.64
2011-04-07,325100,25.37
2011-04-06,140000,24.97
2011-04-05,243300,24.63
2011-04-04,150600,24.56
2011-04-01,161700,24.70
2011-03-31,112900,24.36
2011-03-30,231900,24.32
2011-03-29,243400,24.09
2011-03-28,132400,23.64
2011-03-25,172800,23.52
2011-03-24,90200,23.72
2011-03-23,79100,23.56
2011-03-22,79100,23.63
2011-03-21,145800,23.93
2011-03-18,256800,23.16
2011-03-17,339300,22.53
2011-03-16,365400,22.48
2011-03-15,272800,23.16
2011-03-14,125500,23.61
2011-03-11,143900,24.06
2011-03-10,170300,23.74
2011-03-09,87700,24.61
2011-03-08,224400,24.49
2011-03-07,316100,23.80
2011-03-04,213100,24.47
2011-03-03,238800,24.89
2011-03-02,178900,23.57
2011-03-01,506300,23.23
2011-02-28,254400,23.82
2011-02-25,318700,23.43
2011-02-24,311900,23.76
2011-02-23,255200,23.58
2011-02-22,193600,24.03
2011-02-18,115600,25.16
2011-02-17,118900,25.07
2011-02-16,136100,25.00
2011-02-15,134200,24.55
2011-02-14,166900,24.95
2011-02-11,103100,24.55
2011-02-10,210600,24.17
2011-02-09,193200,24.06
2011-02-08,120400,23.94
2011-02-07,148300,23.70
2011-02-04,122100,23.26
2011-02-03,182700,23.35
2011-02-02,216900,23.40
2011-02-01,172700,23.23
2011-01-31,128400,22.71
2011-01-28,211700,22.33
2011-01-27,130100,23.38
2011-01-26,252900,23.48
2011-01-25,289200,23.55
2011-01-24,224200,23.32
2011-01-21,175800,22.70
2011-01-20,253500,22.67
2011-01-19,319800,22.67
2011-01-18,200800,22.75
2011-01-14,113900,23.02
2011-01-13,208000,23.00
2011-01-12,233000,22.86
2011-01-11,265600,22.40
2011-01-10,246300,22.02
2011-01-07,334700,21.77
2011-01-06,233400,21.94
2011-01-05,400200,21.77
2011-01-04,455500,21.54
2011-01-03,305900,21.78
2010-12-31,201100,21.41
2010-12-30,142900,21.19
2010-12-29,174700,21.24
2010-12-28,242600,21.13
2010-12-27,146400,21.27
2010-12-23,232700,21.29
2010-12-22,348700,21.46
2010-12-21,284200,21.53
2010-12-20,327800,21.46
2010-12-17,616700,21.64
2010-12-16,247400,21.39
2010-12-15,466100,21.08
2010-12-14,1007700,20.94
2010-12-13,251800,20.50
2010-12-10,345200,20.92
2010-12-09,262400,20.73
2010-12-08,336400,20.63
2010-12-07,373300,20.48
2010-12-06,331900,20.28
2010-12-03,254700,19.85
2010-12-02,543300,19.85
2010-12-01,694500,19.29
2010-11-30,553800,19.05
2010-11-29,674100,19.12
2010-11-26,501300,19.06
2010-11-24,3633100,19.23
2010-11-23,879900,19.98
2010-11-22,174000,22.05
2010-11-19,130800,22.18
2010-11-18,342200,21.99
2010-11-17,237800,21.92
2010-11-16,289300,21.85
2010-11-15,172200,22.23
2010-11-12,253100,22.19
2010-11-11,144400,22.60
2010-11-10,178300,22.87
2010-11-09,245500,22.48
2010-11-08,354500,23.03
2010-11-05,479500,22.43
2010-11-04,253500,23.51
2010-11-03,172900,23.05
2010-11-02,254500,22.90
2010-11-01,419500,22.44
2010-10-29,188100,22.22
2010-10-28,336100,22.04
2010-10-27,324300,21.82
2010-10-26,149300,22.19
2010-10-25,200400,22.17
2010-10-22,224800,22.04
2010-10-21,381800,22.10
2010-10-20,180000,21.50
2010-10-19,266100,20.99
2010-10-18,225900,21.36
2010-10-15,263600,20.74
2010-10-14,171100,20.86
2010-10-13,160400,20.70
2010-10-12,158200,20.45
2010-10-11,85700,20.33
2010-10-08,179700,20.46
2010-10-07,163100,20.10
2010-10-06,287700,20.28
2010-10-05,290600,19.64
2010-10-04,196800,19.09
2010-10-01,214000,19.41
2010-09-30,288300,19.23
2010-09-29,296800,19.28
2010-09-28,389600,19.00
2010-09-27,342200,18.97
2010-09-24,288600,19.05
2010-09-23,631000,18.68
2010-09-22,581500,18.76
2010-09-21,338100,18.76
2010-09-20,467300,18.64
2010-09-17,795200,18.47
2010-09-16,208800,18.52
2010-09-15,244600,18.66
2010-09-14,273800,18.72
2010-09-13,901700,18.73
2010-09-10,306900,18.92
2010-09-09,257200,18.80
2010-09-08,606100,19.00
2010-09-07,191300,18.93
2010-09-03,563500,19.00
2010-09-02,508500,19.00
2010-09-01,511000,19.00
2010-08-31,365300,18.92
2010-08-30,171300,18.79
2010-08-27,167000,19.24
2010-08-26,201500,18.76
2010-08-25,173300,18.98
2010-08-24,242700,18.48
2010-08-23,179200,18.68
2010-08-20,309300,18.79
2010-08-19,216200,18.88
2010-08-18,129600,19.19
2010-08-17,237300,19.04
2010-08-16,218300,18.89
2010-08-13,314600,18.78
2010-08-12,964400,18.96
2010-08-11,531600,19.10
2010-08-10,392000,20.07
2010-08-09,503200,20.15
2010-08-06,783700,19.86
2010-08-05,198300,18.20
2010-08-04,253600,18.76
2010-08-03,212500,18.53
2010-08-02,294200,18.75
2010-07-30,214500,18.46
2010-07-29,262000,18.61
2010-07-28,171600,18.59
2010-07-27,184900,18.81
2010-07-26,203900,18.75
2010-07-23,246400,18.56
2010-07-22,276400,18.19
2010-07-21,170300,17.43
2010-07-20,232600,17.55
2010-07-19,211700,17.04
2010-07-16,265700,16.64
2010-07-15,264000,17.50
2010-07-14,248600,17.58
2010-07-13,254300,17.49
2010-07-12,231400,16.53
2010-07-09,195400,17.01
2010-07-08,241100,16.40
2010-07-07,268300,15.86
2010-07-06,265200,15.20
2010-07-02,255800,15.35
2010-07-01,204900,15.38
2010-06-30,236500,15.78
2010-06-29,263800,15.91
2010-06-28,164500,17.01
2010-06-25,278800,16.99
2010-06-24,157300,16.62
2010-06-23,213700,17.17
2010-06-22,221300,17.34
2010-06-21,190100,17.84
2010-06-18,572700,18.17
2010-06-17,297700,17.92
2010-06-16,603300,17.99
2010-06-15,535100,17.79
2010-06-14,449400,16.54
2010-06-11,605100,16.47
2010-06-10,467100,16.58
2010-06-09,740100,16.46
2010-06-08,287300,16.52
2010-06-07,252600,16.75
2010-06-04,576700,17.53
2010-06-03,559700,18.73
2010-06-02,223400,19.19
2010-06-01,512400,18.98
2010-05-28,485400,21.35
2010-05-27,145600,21.24
2010-05-26,289600,20.20
2010-05-25,226700,19.76
2010-05-24,306800,19.79
2010-05-21,307700,20.17
2010-05-20,351800,20.10
2010-05-19,233000,21.45
2010-05-18,240300,21.96
2010-05-17,318400,22.09
2010-05-14,183700,21.85
2010-05-13,133700,22.60
2010-05-12,359900,22.58
2010-05-11,365600,21.52
2010-05-10,300700,21.21
2010-05-07,674700,19.88
2010-05-06,252200,21.89
2010-05-05,335800,22.90
2010-05-04,276000,23.03
2010-05-03,205100,24.18
2010-04-30,240200,23.23
2010-04-29,255600,24.11
2010-04-28,161900,23.35
2010-04-27,169600,23.03
2010-04-26,285100,23.45
2010-04-23,286100,23.53
2010-04-22,126800,22.82
2010-04-21,207300,22.51
2010-04-20,378000,22.33
2010-04-19,218600,21.73
2010-04-16,329200,22.06
2010-04-15,262100,22.23
2010-04-14,351000,22.30
2010-04-13,102900,21.51
2010-04-12,210800,21.33
2010-04-09,85200,21.21
2010-04-08,167200,20.94
2010-04-07,193800,21.35
2010-04-06,135500,21.79
2010-04-05,149200,21.53
2010-04-01,324100,21.06
2010-03-31,243100,20.82
2010-03-30,224800,21.45
2010-03-29,145500,21.86
2010-03-26,243600,21.39
2010-03-25,483300,21.45
2010-03-24,117600,21.45
2010-03-23,163700,21.68
2010-03-22,281400,21.23
2010-03-19,403600,20.19
2010-03-18,139800,19.91
2010-03-17,248300,19.57
2010-03-16,187100,19.48
2010-03-15,108400,19.43
2010-03-12,376800,19.47
2010-03-11,80700,19.28
2010-03-10,307300,19.23
2010-03-09,186900,19.37
2010-03-08,140900,19.49
2010-03-05,172200,19.63
2010-03-04,152900,19.39
2010-03-03,518500,19.11
2010-03-02,229700,19.09
2010-03-01,243700,19.06
2010-02-26,570400,18.93
2010-02-25,184200,20.48
2010-02-24,163900,20.37
2010-02-23,216500,20.12
2010-02-22,104100,20.39
2010-02-19,146500,20.21
2010-02-18,126600,19.89
2010-02-17,105000,19.47
2010-02-16,110900,19.36
2010-02-12,121800,19.20
2010-02-11,168400,18.91
2010-02-10,88800,18.39
2010-02-09,220800,18.34
2010-02-08,117700,18.06
2010-02-05,448900,18.54
2010-02-04,275000,18.62
2010-02-03,198400,19.44
2010-02-02,311300,19.32
2010-02-01,248000,18.60
2010-01-29,292700,18.25
2010-01-28,244900,17.82
2010-01-27,308900,18.10
2010-01-26,226900,18.37
2010-01-25,323800,18.68
2010-01-22,256300,18.73
2010-01-21,444700,19.22
2010-01-20,182200,19.02
2010-01-19,317100,18.96
2010-01-15,180300,18.82
2010-01-14,252600,19.31
2010-01-13,574000,19.42
2010-01-12,354700,19.42
2010-01-11,208500,20.16
2010-01-08,309100,20.20
2010-01-07,384800,19.72
2010-01-06,289600,18.63
2010-01-05,271600,18.20
2010-01-04,323400,17.83
2009-12-31,143800,17.31
2009-12-30,170200,17.83
2009-12-29,134000,18.19
2009-12-28,100300,18.05
2009-12-24,48800,18.20
2009-12-23,145800,18.01
2009-12-22,217600,17.79
2009-12-21,344800,17.41
2009-12-18,459600,16.71
2009-12-17,206100,16.68
2009-12-16,303800,16.81
2009-12-15,448500,16.79
2009-12-14,298700,16.62
2009-12-11,139100,16.61
2009-12-10,314100,16.47
2009-12-09,247300,16.99
2009-12-08,307000,16.94
2009-12-07,236900,17.17
2009-12-04,351100,16.88
2009-12-03,303400,16.45
2009-12-02,197000,16.47
2009-12-01,285300,16.35
2009-11-30,256300,15.91
2009-11-27,111200,16.09
2009-11-25,443700,16.67
2009-11-24,264100,15.80
2009-11-23,264600,15.99
2009-11-20,223800,15.89
2009-11-19,369600,16.04
2009-11-18,330900,16.57
2009-11-17,333300,16.87
2009-11-16,380800,17.21
2009-11-13,379800,16.64
2009-11-12,308800,16.99
2009-11-11,382000,17.65
2009-11-10,363900,17.39
2009-11-09,560300,17.39
2009-11-06,770300,16.72
2009-11-05,254100,17.89
2009-11-04,389100,17.51
2009-11-03,226700,16.93
2009-11-02,230300,16.80
2009-10-30,285000,16.90
2009-10-29,235700,18.09
2009-10-28,205300,17.48
2009-10-27,178400,18.12
2009-10-26,238900,18.51
2009-10-23,142900,19.44
2009-10-22,220100,20.31
2009-10-21,216900,19.43
2009-10-20,115500,20.17
2009-10-19,92800,20.86
2009-10-16,229600,20.53
2009-10-15,179600,21.11
2009-10-14,277300,21.18
2009-10-13,125600,20.20
2009-10-12,153900,19.81
2009-10-09,89600,20.16
2009-10-08,125500,20.07
2009-10-07,95200,19.77
2009-10-06,155700,19.73
2009-10-05,181600,18.96
2009-10-02,200400,18.94
2009-10-01,258900,19.62
2009-09-30,274200,20.39
2009-09-29,343100,19.96
2009-09-28,219500,20.68
2009-09-25,146000,19.74
2009-09-24,237500,20.30
2009-09-23,314900,20.60
2009-09-22,281100,19.96
2009-09-21,236900,19.45
2009-09-18,331400,19.39
2009-09-17,291100,19.59
2009-09-16,831200,19.41
2009-09-15,174600,19.25
2009-09-14,194600,19.39
2009-09-11,127500,19.68
2009-09-10,191800,19.62
2009-09-09,381800,19.12
2009-09-08,300600,18.66
2009-09-04,171400,17.86
2009-09-03,199800,17.87
2009-09-02,197800,17.69
2009-09-01,294700,18.45
2009-08-31,227500,18.78
2009-08-28,181400,19.51
2009-08-27,192900,19.63
2009-08-26,138500,19.54
2009-08-25,201000,19.75
2009-08-24,295200,19.42
2009-08-21,554000,19.41
2009-08-20,107700,17.92
2009-08-19,223600,17.89
2009-08-18,124500,17.97
2009-08-17,228400,17.42
2009-08-14,236000,17.72
2009-08-13,249800,17.72
2009-08-12,339700,17.10
2009-08-11,267600,17.02
2009-08-10,301200,18.22
2009-08-07,342900,18.82
2009-08-06,213700,18.11
2009-08-05,221900,18.74
2009-08-04,216000,18.64
2009-08-03,244000,18.30
2009-07-31,170200,17.66
2009-07-30,206000,17.19
2009-07-29,136600,16.77
2009-07-28,214400,17.01
2009-07-27,113000,17.52
2009-07-24,271200,17.71
2009-07-23,396900,17.00
2009-07-22,350200,16.53
2009-07-21,306000,16.44
2009-07-20,295200,15.96
2009-07-17,226600,15.32
2009-07-16,238600,15.10
2009-07-15,247200,15.00
2009-07-14,254600,14.28
2009-07-13,453300,14.03
2009-07-10,346700,13.58
2009-07-09,464200,13.90
2009-07-08,420700,14.27
2009-07-07,322400,14.41
2009-07-06,500800,14.98
2009-07-02,383700,15.78
2009-07-01,192300,16.76
2009-06-30,248900,16.62
2009-06-29,360600,16.84
2009-06-26,2383000,16.77
2009-06-25,370700,17.24
2009-06-24,244800,17.18
2009-06-23,442600,17.23
2009-06-22,467300,17.23
2009-06-19,504200,17.41
2009-06-18,328200,17.41
2009-06-17,1028000,17.21
2009-06-16,474700,18.35
2009-06-15,446100,18.30
2009-06-12,358200,19.37
2009-06-11,444800,19.63
2009-06-10,377300,19.63
2009-06-09,191600,20.40
2009-06-08,239800,20.24
2009-06-05,137500,19.90
2009-06-04,202800,20.04
2009-06-03,373200,19.76
2009-06-02,281700,21.16
2009-06-01,227600,21.02
2009-05-29,350700,19.77
2009-05-28,578000,19.46
2009-05-27,339300,19.91
2009-05-26,374700,20.28
2009-05-22,192200,19.38
2009-05-21,482900,19.89
2009-05-20,564100,20.42
2009-05-19,382000,20.89
2009-05-18,512000,21.34
2009-05-15,478600,19.88
2009-05-14,612900,20.60
2009-05-13,960100,20.36
2009-05-12,1582100,21.59
2009-05-11,1026600,21.02
2009-05-08,2312300,22.69
2009-05-07,970400,18.11
2009-05-06,561600,18.13
2009-05-05,850600,17.56
2009-05-04,644200,17.23
2009-05-01,568100,16.54
2009-04-30,745200,16.56
2009-04-29,476400,15.63
2009-04-28,548900,15.01
2009-04-27,482700,15.24
2009-04-24,395500,16.06
2009-04-23,448800,15.18
2009-04-22,1095900,15.98
2009-04-21,588400,15.33
2009-04-20,632800,14.63
2009-04-17,944600,15.80
2009-04-16,519900,15.14
2009-04-15,425600,14.42
2009-04-14,978500,14.15
2009-04-13,325300,13.81
2009-04-09,703800,13.88
2009-04-08,364400,12.59
2009-04-07,604200,12.45
2009-04-06,807300,13.14
2009-04-03,625500,13.27
2009-04-02,1038500,12.74
2009-04-01,635500,12.12
2009-03-31,787800,11.78
2009-03-30,675700,11.39
2009-03-27,1601600,11.99
2009-03-26,826700,13.26
2009-03-25,805500,12.65
2009-03-24,800900,12.36
2009-03-23,580500,12.98
2009-03-20,616800,11.77
2009-03-19,572500,12.65
2009-03-18,707300,12.84
2009-03-17,625100,12.68
2009-03-16,613900,11.87
2009-03-13,524500,12.16
2009-03-12,872700,12.32
2009-03-11,749300,11.54
2009-03-10,1129600,11.58
2009-03-09,1134000,10.66
2009-03-06,1070300,10.31
2009-03-05,930700,10.84
2009-03-04,796800,12.36
2009-03-03,1160500,11.76
2009-03-02,1025800,13.37
2009-02-27,1095800,14.67
2009-02-26,1422500,14.67
2009-02-25,1051500,15.87
2009-02-24,952700,17.42
2009-02-23,819200,16.20
2009-02-20,1106500,17.56
2009-02-19,1341400,17.44
2009-02-18,882500,18.37
2009-02-17,572900,19.84
2009-02-13,334900,21.34
2009-02-12,590200,21.21
2009-02-11,636400,21.15
2009-02-10,776700,21.70
2009-02-09,525200,22.98
2009-02-06,712900,22.58
2009-02-05,502800,21.89
2009-02-04,693000,21.34
2009-02-03,699700,21.05
2009-02-02,494200,20.22
2009-01-30,436700,19.96
2009-01-29,649000,21.60
2009-01-28,441000,22.42
2009-01-27,359100,20.89
2009-01-26,480700,20.82
2009-01-23,424300,19.95
2009-01-22,641100,19.73
2009-01-21,522200,21.03
2009-01-20,817300,19.72
2009-01-16,814200,21.59
2009-01-15,452900,20.95
2009-01-14,827900,20.42
2009-01-13,803300,21.76
2009-01-12,728400,20.99
2009-01-09,780600,22.28
2009-01-08,877600,23.90
2009-01-07,944300,22.26
2009-01-06,838900,24.41
2009-01-05,730800,23.83
2009-01-02,1026300,23.01
2008-12-31,772700,22.38
2008-12-30,692300,22.25
2008-12-29,788800,21.01
2008-12-26,417100,21.93
2008-12-24,282200,21.26
2008-12-23,569300,20.53
2008-12-22,501100,20.08
2008-12-19,806200,21.00
2008-12-18,806600,20.97
2008-12-17,812800,22.22
2008-12-16,826600,21.41
2008-12-15,581100,19.41
2008-12-12,1069500,20.36
2008-12-11,776100,19.83
2008-12-10,1224700,21.42
2008-12-09,1635100,21.30
2008-12-08,2032700,20.40
2008-12-05,884700,17.81
2008-12-04,985100,16.86
2008-12-03,1227400,18.36
2008-12-02,863300,17.10
2008-12-01,1175700,15.17
2008-11-28,594500,18.33
2008-11-26,801900,16.83
2008-11-25,1036300,14.65
2008-11-24,1024300,13.66
2008-11-21,1311100,12.42
2008-11-20,1241200,11.96
2008-11-19,716300,12.01
2008-11-18,1205400,13.26
2008-11-17,440100,12.64
2008-11-14,1106100,13.80
2008-11-13,975800,13.45
2008-11-12,581800,12.73
2008-11-11,631200,14.40
2008-11-10,719700,14.89
2008-11-07,879100,16.01
2008-11-06,535000,17.03
