2012-03-12,103800,34.31
2012-03-09,57500,34.93
2012-03-08,262700,34.65
2012-03-07,139100,33.70
2012-03-06,104700,32.87
2012-03-05,100100,33.30
2012-03-02,189600,33.23
2012-03-01,106200,33.69
2012-02-29,112600,33.29
2012-02-28,151000,33.95
2012-02-27,167100,34.03
2012-02-24,71800,33.95
2012-02-23,170700,33.85
2012-02-22,61800,32.90
2012-02-21,155600,33.05
2012-02-17,43700,32.66
2012-02-16,215000,32.64
2012-02-15,137400,31.88
2012-02-14,115200,32.30
2012-02-13,165400,32.50
2012-02-10,47400,32.28
2012-02-09,164900,32.48
2012-02-08,272900,32.54
2012-02-07,110100,32.39
2012-02-06,121600,32.70
2012-02-03,244500,33.41
2012-02-02,411500,33.70
2012-02-01,303600,32.64
2012-01-31,95600,31.47
2012-01-30,131400,31.21
2012-01-27,79300,31.56
2012-01-26,42500,31.94
2012-01-25,70800,31.40
2012-01-24,36800,31.62
2012-01-23,92000,31.93
2012-01-20,114700,31.84
2012-01-19,166700,31.92
2012-01-18,63400,31.52
2012-01-17,33200,31.22
2012-01-13,67200,31.40
2012-01-12,260900,31.95
2012-01-11,69900,31.40
2012-01-10,70200,30.83
2012-01-09,33800,30.24
2012-01-06,42800,29.88
2012-01-05,44500,29.60
2012-01-04,95300,28.95
2012-01-03,83500,29.29
2011-12-30,129500,29.25
2011-12-29,98600,28.98
2011-12-28,118800,28.92
2011-12-27,69500,29.49
2011-12-23,92400,29.78
2011-12-22,100600,30.33
2011-12-21,92600,29.92
2011-12-20,161700,31.15
2011-12-19,274100,29.96
2011-12-16,207000,29.71
2011-12-15,220000,29.61
2011-12-14,181600,28.80
2011-12-13,127300,29.22
2011-12-12,135400,29.09
2011-12-09,152500,28.66
2011-12-08,118000,27.59
2011-12-07,74200,27.52
2011-12-06,71400,27.56
2011-12-05,144200,27.53
2011-12-02,105000,26.69
2011-12-01,64000,27.04
2011-11-30,149500,27.16
2011-11-29,64600,26.10
2011-11-28,85800,26.27
2011-11-25,23500,25.50
2011-11-23,51100,25.58
2011-11-22,94500,26.00
2011-11-21,120300,26.11
2011-11-18,73300,27.13
2011-11-17,161800,27.35
2011-11-16,81700,27.62
2011-11-15,72600,27.33
2011-11-14,42500,26.88
2011-11-11,27700,26.82
2011-11-10,54700,26.10
2011-11-09,46100,26.20
2011-11-08,86700,26.79
2011-11-07,88200,27.03
2011-11-04,66100,27.27
2011-11-03,117600,27.11
2011-11-02,209400,25.83
2011-11-01,203600,25.75
2011-10-31,105500,26.44
2011-10-28,222800,27.25
2011-10-27,280200,27.37
2011-10-26,523300,26.83
2011-10-25,267800,24.45
2011-10-24,122000,24.36
2011-10-21,83800,23.40
2011-10-20,128700,23.36
2011-10-19,106200,23.46
2011-10-18,141200,23.67
2011-10-17,125800,23.37
2011-10-14,83700,24.19
2011-10-13,59100,23.55
2011-10-12,112900,23.47
2011-10-11,102300,23.00
2011-10-10,168800,22.71
2011-10-07,125300,21.98
2011-10-06,148500,22.17
2011-10-05,128200,21.49
2011-10-04,353900,20.70
2011-10-03,625600,19.81
2011-09-30,298500,21.59
2011-09-29,155600,22.54
2011-09-28,43400,23.14
2011-09-27,43000,23.71
2011-09-26,165000,23.60
2011-09-23,125200,22.87
2011-09-22,186400,23.52
2011-09-21,76000,23.94
2011-09-20,128000,24.27
2011-09-19,179000,24.47
2011-09-16,189300,25.23
2011-09-15,115600,25.47
2011-09-14,174900,25.92
2011-09-13,133800,24.94
2011-09-12,166400,24.33
2011-09-09,114200,24.41
2011-09-08,58300,25.11
2011-09-07,126700,25.85
2011-09-06,161700,24.67
2011-09-02,102400,25.39
2011-09-01,112000,26.18
2011-08-31,88900,26.56
2011-08-30,153700,26.42
2011-08-29,162000,26.69
2011-08-26,118000,25.12
2011-08-25,132800,24.22
2011-08-24,61000,24.94
2011-08-23,168600,25.15
2011-08-22,314300,24.05
2011-08-19,270100,24.81
2011-08-18,276700,25.61
2011-08-17,251000,28.51
2011-08-16,172400,29.44
2011-08-15,177500,29.60
2011-08-12,84400,28.73
2011-08-11,256100,29.14
2011-08-10,207000,28.52
2011-08-09,401200,28.84
2011-08-08,710600,26.74
2011-08-05,288900,29.57
2011-08-04,232900,30.43
2011-08-03,141800,31.79
2011-08-02,88500,31.74
2011-08-01,88400,32.61
2011-07-29,89500,33.15
2011-07-28,141900,33.36
2011-07-27,188900,33.75
2011-07-26,345000,34.51
2011-07-25,264100,32.58
2011-07-22,162300,32.79
2011-07-21,310500,32.40
2011-07-20,196900,32.77
2011-07-19,73800,34.10
2011-07-18,110100,33.21
2011-07-15,86400,33.56
2011-07-14,123700,34.01
2011-07-13,144700,35.25
2011-07-12,103100,34.90
2011-07-11,101500,35.20
2011-07-08,473700,36.11
2011-07-07,209400,34.92
2011-07-06,252300,34.30
2011-07-05,154600,34.48
2011-07-01,97000,34.66
2011-06-30,145000,34.84
2011-06-29,145800,34.15
2011-06-28,116600,33.80
2011-06-27,72300,33.14
2011-06-24,159900,32.48
2011-06-23,229500,33.48
2011-06-22,133400,32.64
2011-06-21,152900,32.70
2011-06-20,170100,31.53
2011-06-17,322400,31.42
2011-06-16,200000,31.40
2011-06-15,283400,32.00
2011-06-14,164100,33.38
2011-06-13,112100,31.69
2011-06-10,116700,32.53
2011-06-09,152200,32.55
2011-06-08,342000,32.65
2011-06-07,126500,34.51
2011-06-06,233600,34.43
2011-06-03,137000,35.53
2011-06-02,243500,35.82
2011-06-01,203000,36.41
2011-05-31,485300,36.82
2011-05-27,176600,35.29
2011-05-26,221300,34.83
2011-05-25,199400,34.79
2011-05-24,182500,35.67
2011-05-23,225200,35.38
2011-05-20,88100,35.45
2011-05-19,142700,35.20
2011-05-18,101200,35.10
2011-05-17,93400,34.63
2011-05-16,79800,34.94
2011-05-13,203000,35.49
2011-05-12,155100,35.61
2011-05-11,90200,34.63
2011-05-10,100900,35.15
2011-05-09,84000,34.64
2011-05-06,79000,34.58
2011-05-05,168200,35.02
2011-05-04,84300,34.71
2011-05-03,168000,34.67
2011-05-02,232000,34.50
2011-04-29,169000,35.23
2011-04-28,622400,35.41
2011-04-27,220000,34.67
2011-04-26,163800,34.66
2011-04-25,186300,35.30
2011-04-21,195300,35.12
2011-04-20,149800,34.30
2011-04-19,137400,32.99
2011-04-18,209800,32.90
2011-04-15,147900,32.82
2011-04-14,230800,33.06
2011-04-13,324100,33.55
2011-04-12,336400,33.24
2011-04-11,99800,34.25
2011-04-08,264400,34.84
2011-04-07,200500,34.24
2011-04-06,317700,34.40
2011-04-05,316400,35.90
2011-04-04,463800,34.79
2011-04-01,420700,34.41
2011-03-31,565900,35.44
2011-03-30,214000,35.40
2011-03-29,209000,35.73
2011-03-28,219000,34.83
2011-03-25,216900,35.05
2011-03-24,169000,35.35
2011-03-23,157200,35.71
2011-03-22,139000,35.64
2011-03-21,241700,36.61
2011-03-18,341900,35.46
2011-03-17,200000,36.24
2011-03-16,317200,35.94
2011-03-15,773800,37.52
2011-03-14,312700,38.34
2011-03-11,382000,38.29
2011-03-10,577500,37.47
2011-03-09,1631600,37.22
2011-03-08,327000,35.60
2011-03-07,433900,35.96
2011-03-04,129800,37.42
2011-03-03,145200,37.70
2011-03-02,163100,37.18
2011-03-01,305600,37.70
2011-02-28,173600,37.67
2011-02-25,311500,38.01
2011-02-24,454800,38.45
2011-02-23,601700,36.93
2011-02-22,695400,37.55
2011-02-18,684100,40.13
2011-02-17,603800,40.90
2011-02-16,764700,42.73
2011-02-15,647100,41.33
2011-02-14,639800,40.90
2011-02-11,1845000,41.86
2011-02-10,346100,38.29
2011-02-09,209100,37.96
2011-02-08,137000,38.06
2011-02-07,198800,38.02
2011-02-04,176900,37.94
2011-02-03,431100,37.96
2011-02-02,427000,37.14
2011-02-01,677400,38.11
2011-01-31,481800,37.33
2011-01-28,447300,37.10
2011-01-27,333300,36.87
2011-01-26,366800,35.76
2011-01-25,360000,34.28
2011-01-24,542000,35.27
2011-01-21,411200,35.33
2011-01-20,780500,36.19
2011-01-19,538600,38.44
2011-01-18,291100,40.17
2011-01-14,306400,39.63
2011-01-13,265800,39.72
2011-01-12,341300,40.04
2011-01-11,407300,39.91
2011-01-10,227600,38.91
2011-01-07,320700,37.90
2011-01-06,204100,37.90
2011-01-05,304800,37.81
2011-01-04,438100,36.90
2011-01-03,415900,37.33
2010-12-31,234200,37.51
2010-12-30,173400,37.66
2010-12-29,453400,37.71
2010-12-28,231700,38.40
2010-12-27,195900,39.24
2010-12-23,160300,39.30
2010-12-22,369900,39.13
2010-12-21,362000,38.85
2010-12-20,720800,39.44
2010-12-17,407900,38.56
2010-12-16,424200,38.82
2010-12-15,424200,38.76
2010-12-14,940400,38.31
2010-12-13,669600,38.80
2010-12-10,778200,39.77
2010-12-09,1484000,39.52
2010-12-08,1997100,37.76
2010-12-07,3616400,35.20
2010-12-06,5766800,39.77
2010-12-03,225500,32.76
2010-12-02,168100,32.53
2010-12-01,338200,32.51
2010-11-30,259300,31.03
2010-11-29,233600,31.65
2010-11-26,94600,32.39
2010-11-24,324700,32.82
2010-11-23,349400,32.81
2010-11-22,560700,32.92
2010-11-19,313200,32.30
2010-11-18,369100,32.52
2010-11-17,375800,31.59
2010-11-16,712500,30.53
2010-11-15,724100,31.81
2010-11-12,513900,32.29
2010-11-11,415000,33.74
2010-11-10,480300,34.26
2010-11-09,1162800,34.21
2010-11-08,580600,34.14
2010-11-05,304700,33.80
2010-11-04,487600,33.99
2010-11-03,286700,34.39
2010-11-02,598700,34.00
2010-11-01,706200,33.92
2010-10-29,428300,35.30
2010-10-28,577300,35.34
2010-10-27,1576200,35.98
2010-10-26,988000,34.02
2010-10-25,1578000,35.93
2010-10-22,216000,33.41
2010-10-21,172400,32.99
2010-10-20,184100,32.89
2010-10-19,239600,32.72
2010-10-18,489500,33.92
2010-10-15,330300,34.52
2010-10-14,146200,34.19
2010-10-13,309400,34.19
2010-10-12,683900,34.26
2010-10-11,1077600,34.05
2010-10-08,576600,32.25
2010-10-07,832500,31.41
2010-10-06,810700,31.80
2010-10-05,564600,34.58
2010-10-04,295000,33.42
2010-10-01,331500,34.75
2010-09-30,949000,34.36
2010-09-29,1984300,34.79
2010-09-28,894900,32.18
2010-09-27,639000,33.50
2010-09-24,917500,34.70
2010-09-23,452000,35.64
2010-09-22,1637100,35.39
2010-09-21,441300,35.71
2010-09-20,1835200,36.81
2010-09-17,1403500,36.43
2010-09-16,995400,34.65
2010-09-15,4912400,34.79
2010-09-14,9513200,38.59
2010-09-13,310400,27.87
2010-09-10,144500,27.15
2010-09-09,187400,27.16
2010-09-08,615400,26.73
2010-09-07,176100,25.43
2010-09-03,153400,25.13
2010-09-02,112800,24.93
2010-09-01,133700,24.61
2010-08-31,89600,24.34
2010-08-30,122600,24.83
2010-08-27,395100,25.27
2010-08-26,109300,23.84
2010-08-25,244000,24.20
2010-08-24,541600,24.78
2010-08-23,323500,23.52
2010-08-20,116400,23.13
2010-08-19,102000,23.20
2010-08-18,63100,22.86
2010-08-17,185100,22.97
2010-08-16,137300,21.91
2010-08-13,78200,21.77
2010-08-12,183900,22.08
2010-08-11,116100,21.87
2010-08-10,174600,22.30
2010-08-09,108100,22.41
2010-08-06,50100,22.52
2010-08-05,78000,22.89
2010-08-04,41800,22.51
2010-08-03,70100,22.58
2010-08-02,204600,23.03
2010-07-30,152400,22.86
2010-07-29,184400,22.29
2010-07-28,46500,22.86
2010-07-27,187000,23.00
2010-07-26,185900,23.37
2010-07-23,82500,23.94
2010-07-22,320200,23.86
2010-07-21,215000,22.62
2010-07-20,52100,22.48
2010-07-19,70000,22.05
2010-07-16,99800,22.33
2010-07-15,85900,22.41
2010-07-14,102500,22.49
2010-07-13,146300,22.04
2010-07-12,97300,21.48
2010-07-09,36800,20.44
2010-07-08,74600,20.34
2010-07-07,106600,19.64
2010-07-06,66600,19.75
2010-07-02,54200,19.89
2010-07-01,164400,20.07
2010-06-30,245300,20.47
2010-06-29,141900,19.66
2010-06-28,70600,21.45
2010-06-25,26200,20.93
2010-06-24,56400,20.67
2010-06-23,102700,21.05
2010-06-22,59700,20.98
2010-06-21,92500,21.16
2010-06-18,46800,21.43
2010-06-17,138000,21.47
2010-06-16,205200,21.12
2010-06-15,152000,20.64
2010-06-14,167200,19.99
2010-06-11,78600,20.26
2010-06-10,101500,19.91
2010-06-09,105400,19.38
2010-06-08,127500,19.50
2010-06-07,139000,19.43
2010-06-04,118600,19.65
2010-06-03,95600,20.13
2010-06-02,96200,19.47
2010-06-01,212200,19.12
2010-05-28,112300,18.91
2010-05-27,89000,19.07
2010-05-26,245600,18.31
2010-05-25,97400,18.44
2010-05-24,92500,18.41
2010-05-21,114300,18.48
2010-05-20,111200,18.45
2010-05-19,103400,19.09
2010-05-18,81200,19.47
2010-05-17,140000,19.95
2010-05-14,83900,20.00
2010-05-13,166600,20.66
2010-05-12,129000,20.20
2010-05-11,105000,19.56
2010-05-10,109100,18.94
2010-05-07,244600,18.21
2010-05-06,294100,18.76
2010-05-05,206800,19.77
2010-05-04,150600,19.97
2010-05-03,156100,20.44
2010-04-30,320600,19.79
2010-04-29,777100,21.06
2010-04-28,351200,22.67
2010-04-27,212700,23.54
2010-04-26,300800,23.87
2010-04-23,86700,22.54
2010-04-22,136900,22.65
2010-04-21,216100,22.39
2010-04-20,83000,22.77
2010-04-19,75500,22.30
2010-04-16,68500,22.37
2010-04-15,74000,22.73
2010-04-14,116200,23.05
2010-04-13,109200,22.56
2010-04-12,138300,22.94
2010-04-09,99100,22.66
2010-04-08,231000,22.72
2010-04-07,164300,23.07
2010-04-06,252000,23.66
2010-04-05,149300,23.31
2010-04-01,72000,22.31
2010-03-31,184500,22.08
2010-03-30,203900,22.31
2010-03-29,101200,21.44
2010-03-26,117200,21.20
2010-03-25,167700,21.04
2010-03-24,306100,21.61
2010-03-23,197400,21.32
2010-03-22,54700,20.57
2010-03-19,76400,20.31
2010-03-18,179500,20.25
2010-03-17,284200,19.95
2010-03-16,206100,19.54
2010-03-15,70800,18.86
2010-03-12,100700,18.75
2010-03-11,130100,18.68
2010-03-10,140000,18.41
2010-03-09,78100,17.98
2010-03-08,46200,18.09
2010-03-05,108000,18.11
2010-03-04,54000,18.17
2010-03-03,53300,18.06
2010-03-02,222600,18.09
2010-03-01,220400,17.77
2010-02-26,21600,17.00
2010-02-25,23800,16.94
2010-02-24,45300,17.02
2010-02-23,40600,16.48
2010-02-22,21800,16.93
2010-02-19,22500,16.98
2010-02-18,27400,16.90
2010-02-17,34900,16.82
2010-02-16,66800,17.02
2010-02-12,99200,16.85
2010-02-11,146200,16.71
2010-02-10,99300,15.76
2010-02-09,42900,15.02
2010-02-08,35500,14.95
2010-02-05,86400,15.13
2010-02-04,49700,15.27
2010-02-03,20800,15.91
2010-02-02,58200,15.77
2010-02-01,121600,15.67
2010-01-29,82100,15.30
2010-01-28,48000,15.54
2010-01-27,34400,15.70
2010-01-26,46900,15.90
2010-01-25,35000,15.71
2010-01-22,18200,15.68
2010-01-21,43800,15.77
2010-01-20,39400,15.81
2010-01-19,59100,16.23
2010-01-15,122900,16.06
2010-01-14,51100,16.36
2010-01-13,55200,16.40
2010-01-12,121300,16.30
2010-01-11,172100,15.95
2010-01-08,26400,15.93
2010-01-07,52700,15.63
2010-01-06,154400,15.75
2010-01-05,373400,15.37
2010-01-04,151700,14.92
2009-12-31,89100,15.12
2009-12-30,40700,14.97
2009-12-29,30300,14.75
2009-12-28,145500,14.77
2009-12-24,9800,14.22
2009-12-23,15800,14.22
2009-12-22,87400,14.01
2009-12-21,74200,13.76
2009-12-18,253700,14.38
2009-12-17,112100,13.57
2009-12-16,8200,13.52
2009-12-15,21200,13.43
2009-12-14,13400,13.51
2009-12-11,13500,13.60
2009-12-10,12600,13.58
2009-12-09,10900,13.79
2009-12-08,10200,13.80
2009-12-07,7600,13.85
2009-12-04,2000,13.53
2009-12-03,37500,13.56
2009-12-02,19900,13.59
2009-12-01,32800,13.53
2009-11-30,62300,13.08
2009-11-27,14200,13.04
2009-11-25,55900,13.36
2009-11-24,29500,13.39
2009-11-23,29900,13.57
2009-11-20,21100,13.58
2009-11-19,26900,13.86
2009-11-18,30700,14.01
2009-11-17,95600,13.97
2009-11-16,15900,13.67
2009-11-13,20200,13.86
2009-11-12,47800,13.80
2009-11-11,137700,13.87
2009-11-10,136900,13.40
2009-11-09,39200,12.48
2009-11-06,17800,11.88
2009-11-05,15700,12.09
2009-11-04,38000,12.23
2009-11-03,75700,11.76
2009-11-02,21200,11.55
2009-10-30,23500,11.57
2009-10-29,16800,11.81
2009-10-28,22300,11.70
2009-10-27,38200,12.00
2009-10-26,33600,12.14
2009-10-23,20500,11.82
2009-10-22,38000,11.73
2009-10-21,14300,11.88
2009-10-20,18300,12.01
2009-10-19,5000,12.18
2009-10-16,17500,12.05
2009-10-15,11500,12.04
2009-10-14,13600,11.97
2009-10-13,30300,11.92
2009-10-12,19900,11.97
2009-10-09,25700,11.90
2009-10-08,37800,11.69
2009-10-07,54700,11.64
2009-10-06,226400,11.39
2009-10-05,104700,11.07
2009-10-02,89300,11.00
2009-10-01,59500,10.99
2009-09-30,101800,11.23
2009-09-29,61700,11.37
2009-09-28,14300,11.96
2009-09-25,42600,11.91
2009-09-24,49400,11.99
2009-09-23,106900,12.20
2009-09-22,57400,12.49
2009-09-21,55000,12.50
2009-09-18,41900,12.44
2009-09-17,67700,12.41
2009-09-16,84400,12.11
2009-09-15,13300,11.91
2009-09-14,29900,11.58
2009-09-11,53500,11.50
2009-09-10,38200,11.53
2009-09-09,66200,11.54
2009-09-08,93200,12.07
2009-09-04,132500,11.64
2009-09-03,39500,11.04
2009-09-02,23300,10.79
2009-09-01,57800,10.96
2009-08-31,96500,11.06
2009-08-28,18800,10.93
2009-08-27,199900,11.11
2009-08-26,86000,10.63
2009-08-25,30000,10.35
2009-08-24,63700,10.10
2009-08-21,76600,10.25
2009-08-20,114900,10.49
2009-08-19,95100,10.08
2009-08-18,26900,9.71
2009-08-17,37300,9.40
2009-08-14,44300,9.46
2009-08-13,102500,9.38
2009-08-12,149000,9.40
2009-08-11,42400,8.95
2009-08-10,32500,8.97
2009-08-07,42900,8.97
2009-08-06,58700,9.00
2009-08-05,21600,8.98
2009-08-04,57800,9.04
2009-08-03,105200,9.26
2009-07-31,46100,9.07
2009-07-30,116800,8.90
2009-07-29,78100,8.47
2009-07-28,47600,8.95
2009-07-27,82600,9.06
2009-07-24,13600,8.99
2009-07-23,64800,9.03
2009-07-22,83500,8.75
2009-07-21,55700,8.95
2009-07-20,66100,9.00
2009-07-17,42900,8.78
2009-07-16,192000,8.55
2009-07-15,69100,8.06
2009-07-14,51600,8.00
2009-07-13,126700,7.90
2009-07-10,20200,7.86
2009-07-09,41800,7.97
2009-07-08,10700,7.73
2009-07-07,34300,7.93
2009-07-06,13100,8.03
2009-07-02,56200,7.80
2009-07-01,24200,7.68
2009-06-30,22900,7.70
2009-06-29,10900,7.72
2009-06-26,13100,7.67
2009-06-25,3200,7.64
2009-06-24,22800,7.66
2009-06-23,26000,7.91
2009-06-22,24000,7.83
2009-06-19,8200,7.85
2009-06-18,20400,7.76
2009-06-17,28400,7.80
2009-06-16,49500,7.86
2009-06-15,27400,7.69
2009-06-12,32900,7.62
2009-06-11,40600,7.66
2009-06-10,28900,7.48
2009-06-09,50000,7.63
2009-06-08,39100,7.43
2009-06-05,20400,7.42
2009-06-04,2600,7.67
2009-06-03,4700,7.55
2009-06-02,12400,7.72
2009-06-01,43600,7.68
2009-05-29,33400,7.61
2009-05-28,10900,7.25
2009-05-27,59400,7.16
2009-05-26,24400,7.51
2009-05-22,4000,7.57
2009-05-21,9300,7.62
2009-05-20,95100,7.87
2009-05-19,25200,7.50
2009-05-18,62000,7.53
2009-05-15,57700,7.53
2009-05-14,169000,7.50
2009-05-13,71300,7.31
2009-05-12,56100,7.27
2009-05-11,86500,7.23
2009-05-08,56400,7.26
2009-05-07,67000,7.00
2009-05-06,78100,6.88
2009-05-05,92300,7.00
2009-05-04,26000,6.79
2009-05-01,17200,6.74
2009-04-30,12800,6.44
2009-04-29,2800,6.30
2009-04-28,8500,6.15
2009-04-27,6100,6.30
2009-04-24,16800,6.31
2009-04-23,54600,6.31
2009-04-22,59000,6.30
2009-04-21,16700,6.00
2009-04-20,72900,6.03
2009-04-17,5000,6.07
2009-04-16,30900,6.03
2009-04-15,20700,5.88
2009-04-14,8800,5.84
2009-04-13,6400,5.81
2009-04-09,3700,5.80
2009-04-08,3600,5.74
2009-04-07,10500,5.76
2009-04-06,8200,5.59
2009-04-03,46100,5.88
2009-04-02,17200,5.93
2009-04-01,14200,5.90
2009-03-31,26000,5.82
2009-03-30,23500,5.65
2009-03-27,53400,5.91
2009-03-26,150800,5.92
2009-03-25,51100,5.60
2009-03-24,28000,5.59
2009-03-23,60000,5.51
2009-03-20,21800,5.40
2009-03-19,21800,5.51
2009-03-18,69200,5.48
2009-03-17,132500,5.69
2009-03-16,98900,5.70
2009-03-13,53500,5.73
2009-03-12,113900,5.60
2009-03-11,28200,5.40
2009-03-10,36800,5.43
2009-03-09,137700,5.23
2009-03-06,101300,5.21
2009-03-05,67900,5.15
2009-03-04,425600,5.27
2009-03-03,209500,5.37
2009-03-02,67400,5.80
2009-02-27,31100,6.01
2009-02-26,49900,6.48
2009-02-25,316800,6.48
2009-02-24,66700,5.95
2009-02-23,82500,5.70
2009-02-20,11200,5.53
2009-02-19,15200,5.61
2009-02-18,18900,6.00
2009-02-17,18100,6.00
2009-02-13,15200,6.18
2009-02-12,12800,6.07
2009-02-11,28800,6.10
2009-02-10,56300,6.15
2009-02-09,20900,5.60
2009-02-06,48800,5.77
2009-02-05,5400,5.47
2009-02-04,8700,5.35
2009-02-03,11800,5.36
2009-02-02,12200,5.31
2009-01-30,7300,5.55
2009-01-29,17500,5.72
2009-01-28,70300,5.90
2009-01-27,14200,5.89
2009-01-26,16700,5.89
2009-01-23,13800,5.68
2009-01-22,13900,5.51
2009-01-21,52400,5.74
2009-01-20,31100,6.00
2009-01-16,15700,5.80
2009-01-15,14100,5.99
2009-01-14,13100,5.94
2009-01-13,12000,6.21
2009-01-12,17700,6.07
2009-01-09,27200,5.72
2009-01-08,12700,5.77
2009-01-07,19100,5.78
2009-01-06,23200,5.94
2009-01-05,43600,5.68
2009-01-02,30300,5.60
2008-12-31,161000,5.39
2008-12-30,54700,5.25
2008-12-29,108600,4.99
2008-12-26,5600,5.17
2008-12-24,96800,5.23
2008-12-23,26900,5.27
2008-12-22,16200,5.49
2008-12-19,83200,5.84
2008-12-18,15400,5.88
2008-12-17,22300,6.02
2008-12-16,29400,6.23
2008-12-15,25300,6.03
2008-12-12,23800,6.10
2008-12-11,24400,6.15
2008-12-10,102300,6.42
2008-12-09,48100,6.75
2008-12-08,90600,6.72
2008-12-05,51600,6.61
2008-12-04,57900,6.75
2008-12-03,13800,6.71
2008-12-02,27600,6.52
2008-12-01,39200,6.48
2008-11-28,49900,6.77
2008-11-26,199600,6.27
2008-11-25,96200,5.90
2008-11-24,120800,5.93
2008-11-21,409900,5.73
2008-11-20,156500,5.76
2008-11-19,139000,5.96
2008-11-18,70000,6.13
2008-11-17,142500,6.08
2008-11-14,21500,6.00
2008-11-13,76200,6.35
2008-11-12,84500,6.22
2008-11-11,56800,6.65
2008-11-10,77600,6.90
2008-11-07,80400,6.99
2008-11-06,83000,6.51
2008-11-05,367700,6.74
