2011-10-03,425100,4.64
2011-09-30,228700,4.76
2011-09-29,251600,5.09
2011-09-28,191800,4.90
2011-09-27,390100,5.35
2011-09-26,247700,5.09
2011-09-23,207900,4.95
2011-09-22,257600,4.63
2011-09-21,135700,4.62
2011-09-20,220300,4.67
2011-09-19,365200,4.80
2011-09-16,252800,5.11
2011-09-15,190400,4.92
2011-09-14,269100,4.96
2011-09-13,265600,4.92
2011-09-12,215400,4.68
2011-09-09,259100,4.65
2011-09-08,159400,4.70
2011-09-07,340300,4.84
2011-09-06,309500,4.72
2011-09-02,237400,4.48
2011-09-01,170300,4.65
2011-08-31,365400,4.75
2011-08-30,1067000,4.62
2011-08-29,577000,4.59
2011-08-26,231500,4.69
2011-08-25,303700,4.52
2011-08-24,190400,4.64
2011-08-23,564400,4.65
2011-08-22,235100,4.38
2011-08-19,322600,4.56
2011-08-18,500800,4.55
2011-08-17,234600,4.76
2011-08-16,244600,4.83
2011-08-15,299900,4.97
2011-08-12,408500,4.75
2011-08-11,426000,4.75
2011-08-10,430300,4.52
2011-08-09,566700,4.73
2011-08-08,594300,4.20
2011-08-05,644800,4.29
2011-08-04,619400,4.47
2011-08-03,283400,4.81
2011-08-02,312600,4.67
2011-08-01,304400,4.81
2011-07-29,333100,4.82
2011-07-28,413400,4.80
2011-07-27,507000,4.73
2011-07-26,476500,4.90
2011-07-25,374000,4.77
2011-07-22,284500,4.97
2011-07-21,463200,4.95
2011-07-20,265900,4.75
2011-07-19,292100,4.67
2011-07-18,376100,4.60
2011-07-15,509700,4.61
2011-07-14,819700,4.60
2011-07-13,676600,4.66
2011-07-12,1054100,4.49
2011-07-11,929500,4.36
2011-07-08,761700,4.64
2011-07-07,972900,4.61
2011-07-06,1962600,4.63
2011-07-05,1868300,4.24
2011-07-01,1205500,4.02
2011-06-30,1178800,3.87
2011-06-29,1268700,3.75
2011-06-28,3015600,4.01
2011-06-27,11036900,3.93
2011-06-24,9725200,5.30
2011-06-23,607300,9.24
2011-06-22,773900,8.75
2011-06-21,502100,9.25
2011-06-20,468100,8.99
2011-06-17,299500,8.64
2011-06-16,333700,8.76
2011-06-15,349000,8.65
2011-06-14,1116900,8.98
2011-06-13,182700,9.12
2011-06-10,386400,9.18
2011-06-09,340500,9.69
2011-06-08,295400,9.72
2011-06-07,462100,9.88
2011-06-06,389800,9.75
2011-06-03,162000,9.98
2011-06-02,483500,10.19
2011-06-01,2409100,10.00
2011-05-31,1841900,9.95
2011-05-27,377200,9.50
2011-05-26,545900,9.47
2011-05-25,201900,9.53
2011-05-24,1024700,9.52
2011-05-23,433800,9.19
2011-05-20,119400,9.15
2011-05-19,162700,9.14
2011-05-18,150500,9.02
2011-05-17,146300,8.82
2011-05-16,183600,8.93
2011-05-13,300000,9.01
2011-05-12,224600,9.05
2011-05-11,110300,8.49
2011-05-10,228400,8.88
2011-05-09,432000,8.44
2011-05-06,221000,8.58
2011-05-05,214800,8.48
2011-05-04,343800,8.77
2011-05-03,1400000,8.86
2011-05-02,564600,9.56
2011-04-29,201000,9.51
2011-04-28,1694800,9.55
2011-04-27,211000,9.20
2011-04-26,286800,9.22
2011-04-25,523900,8.99
2011-04-21,375200,8.82
2011-04-20,141900,8.79
2011-04-19,374300,8.69
2011-04-18,327100,8.83
2011-04-15,334100,8.79
2011-04-14,406900,8.93
2011-04-13,233600,9.24
2011-04-12,875600,9.19
2011-04-11,207800,9.23
2011-04-08,430300,9.38
2011-04-07,391600,9.63
2011-04-06,490200,9.79
2011-04-05,668800,9.96
2011-04-04,477900,9.50
2011-04-01,733500,9.60
2011-03-31,519300,9.56
2011-03-30,1418600,9.72
2011-03-29,194300,8.59
2011-03-28,150200,8.67
2011-03-25,100800,8.83
2011-03-24,232900,8.75
2011-03-23,179800,8.98
2011-03-22,275100,8.72
2011-03-21,270800,8.73
2011-03-18,229200,8.64
2011-03-17,244100,8.49
2011-03-16,338200,8.53
2011-03-15,611800,8.67
2011-03-14,327100,8.65
2011-03-11,410500,8.41
2011-03-10,299300,8.01
2011-03-09,452600,8.06
2011-03-08,278200,7.92
2011-03-07,411500,7.75
2011-03-04,347700,7.53
2011-03-03,539400,7.22
2011-03-02,95500,6.72
2011-03-01,147800,6.69
2011-02-28,120300,6.84
2011-02-25,80100,6.71
2011-02-24,171400,6.56
2011-02-23,135800,6.58
2011-02-22,145200,6.72
2011-02-18,183700,6.86
2011-02-17,218800,6.76
2011-02-16,335400,6.86
2011-02-15,86100,6.69
2011-02-14,210000,6.67
2011-02-11,395800,6.86
2011-02-10,92000,6.23
2011-02-09,133100,6.16
2011-02-08,83100,6.18
2011-02-07,138000,6.16
2011-02-04,93200,6.29
2011-02-03,130800,6.37
2011-02-02,87000,6.24
2011-02-01,96000,6.38
2011-01-31,135800,6.19
2011-01-28,164300,6.13
2011-01-27,150500,6.38
2011-01-26,251100,6.42
2011-01-25,124500,6.05
2011-01-24,45900,6.12
2011-01-21,85200,6.07
2011-01-20,74200,6.17
2011-01-19,120600,6.26
2011-01-18,100100,6.56
2011-01-14,112600,6.53
2011-01-13,93100,6.43
2011-01-12,252000,6.42
2011-01-11,194700,6.40
2011-01-10,144700,6.52
2011-01-07,91500,6.64
2011-01-06,122700,6.79
2011-01-05,116900,6.62
2011-01-04,142000,6.55
2011-01-03,157200,6.72
2010-12-31,160800,6.75
2010-12-30,91000,6.69
2010-12-29,144700,6.71
2010-12-28,117300,6.51
2010-12-27,429600,6.58
2010-12-23,78000,6.48
2010-12-22,77500,6.50
2010-12-21,204400,6.51
2010-12-20,181600,6.59
2010-12-17,326800,6.60
2010-12-16,165500,6.62
2010-12-15,269000,6.58
2010-12-14,262500,6.57
2010-12-13,658600,6.58
2010-12-10,288300,6.40
2010-12-09,145800,6.21
2010-12-08,136800,6.17
2010-12-07,146700,6.04
2010-12-06,149400,6.03
2010-12-03,1078100,6.03
2010-12-02,499700,5.93
2010-12-01,344900,6.03
2010-11-30,262000,6.07
2010-11-29,299000,6.10
2010-11-26,89700,6.16
2010-11-24,202000,6.18
2010-11-23,143000,6.10
2010-11-22,297600,6.10
2010-11-19,125400,6.10
2010-11-18,125900,6.10
2010-11-17,173200,6.02
2010-11-16,281900,6.13
2010-11-15,151300,6.26
2010-11-12,137800,6.07
2010-11-11,77800,6.19
2010-11-10,176000,6.29
2010-11-09,133000,6.17
2010-11-08,160500,6.19
2010-11-05,206400,6.37
2010-11-04,292000,6.55
2010-11-03,218200,6.54
2010-11-02,516500,6.43
2010-11-01,318400,6.06
2010-10-29,190200,5.85
2010-10-28,585900,5.74
2010-10-27,825000,5.49
2010-10-26,172000,5.25
2010-10-25,138500,5.41
2010-10-22,238900,5.37
2010-10-21,105300,5.42
2010-10-20,65600,5.53
2010-10-19,182600,5.55
2010-10-18,91600,5.56
2010-10-15,367400,5.55
2010-10-14,313000,5.55
2010-10-13,411200,5.59
2010-10-12,1182300,5.65
2010-10-11,42000,4.76
2010-10-08,63500,4.84
2010-10-07,43800,4.82
2010-10-06,72000,4.82
2010-10-05,104400,4.84
2010-10-04,74400,4.62
2010-10-01,92900,4.82
2010-09-30,116300,4.71
2010-09-29,74500,4.79
2010-09-28,40400,4.85
2010-09-27,24800,4.83
2010-09-24,93500,4.85
2010-09-23,51300,4.62
2010-09-22,35500,4.77
2010-09-21,58700,4.82
2010-09-20,118300,4.94
2010-09-17,128300,4.66
2010-09-16,53000,4.71
2010-09-15,33700,4.73
2010-09-14,98100,4.74
2010-09-13,101400,4.77
2010-09-10,136600,4.62
2010-09-09,66200,4.43
2010-09-08,54100,4.32
2010-09-07,81400,4.26
2010-09-03,88700,4.40
2010-09-02,69200,4.50
2010-09-01,87200,4.44
2010-08-31,56000,4.31
2010-08-30,73900,4.34
2010-08-27,73300,4.52
2010-08-26,73100,4.46
2010-08-25,45600,4.38
2010-08-24,70900,4.24
2010-08-23,76500,4.19
2010-08-20,119300,4.30
2010-08-19,139700,4.18
2010-08-18,168100,4.34
2010-08-17,77300,4.18
2010-08-16,79000,4.10
2010-08-13,61800,4.08
2010-08-12,63100,4.24
2010-08-11,132300,4.09
2010-08-10,135000,4.24
2010-08-09,55300,4.43
2010-08-06,67600,4.31
2010-08-05,29300,4.27
2010-08-04,53500,4.31
2010-08-03,55600,4.30
2010-08-02,81200,4.37
2010-07-30,212600,4.46
2010-07-29,76400,4.08
2010-07-28,220400,4.08
2010-07-27,103700,4.40
2010-07-26,102300,4.56
2010-07-23,112000,4.40
2010-07-22,116700,4.25
2010-07-21,50200,4.01
2010-07-20,70300,4.10
2010-07-19,145900,4.10
2010-07-16,157200,4.17
2010-07-15,63400,4.26
2010-07-14,71400,4.32
2010-07-13,111600,4.35
2010-07-12,69000,4.23
2010-07-09,56500,4.36
2010-07-08,152800,4.26
2010-07-07,123800,4.17
2010-07-06,184900,4.07
2010-07-02,101100,4.09
2010-07-01,127300,4.14
2010-06-30,79900,4.24
2010-06-29,95500,4.32
2010-06-28,66600,4.44
2010-06-25,232100,4.50
2010-06-24,62300,4.33
2010-06-23,75300,4.35
2010-06-22,96900,4.30
2010-06-21,88900,4.30
2010-06-18,161500,4.37
2010-06-17,66000,4.20
2010-06-16,50900,4.18
2010-06-15,130000,4.20
2010-06-14,57500,4.14
2010-06-11,62700,4.18
2010-06-10,94900,4.19
2010-06-09,78800,4.09
2010-06-08,95600,4.08
2010-06-07,162100,4.05
2010-06-04,148200,4.05
2010-06-03,63800,4.26
2010-06-02,95800,4.22
2010-06-01,164800,4.16
2010-05-28,107400,4.45
2010-05-27,152700,4.40
2010-05-26,174000,4.18
2010-05-25,119800,4.11
2010-05-24,117900,4.11
2010-05-21,286600,4.13
2010-05-20,203300,4.27
2010-05-19,263400,4.37
2010-05-18,82500,4.36
2010-05-17,72200,4.36
2010-05-14,75500,4.34
2010-05-13,87800,4.43
2010-05-12,94000,4.56
2010-05-11,68400,4.49
2010-05-10,128900,4.34
2010-05-07,117100,4.23
2010-05-06,326700,4.34
2010-05-05,122100,4.37
2010-05-04,115100,4.53
2010-05-03,96600,4.71
2010-04-30,263700,4.57
2010-04-29,142000,4.76
2010-04-28,113000,4.91
2010-04-27,95000,4.84
2010-04-26,63100,4.91
2010-04-23,445900,4.95
2010-04-22,105800,4.98
2010-04-21,160700,4.96
2010-04-20,639000,5.03
2010-04-19,140200,4.94
2010-04-16,112100,4.78
2010-04-15,66300,4.94
2010-04-14,144800,4.90
2010-04-13,55500,4.78
2010-04-12,52500,4.80
2010-04-09,98900,4.69
2010-04-08,83400,4.75
2010-04-07,121200,4.78
2010-04-06,160300,4.81
2010-04-05,78500,4.72
2010-04-01,104900,4.72
2010-03-31,151900,4.78
2010-03-30,138400,4.80
2010-03-29,58100,4.88
2010-03-26,277900,4.88
2010-03-25,142700,5.09
2010-03-24,132600,5.11
2010-03-23,249500,5.15
2010-03-22,78600,5.06
2010-03-19,204800,4.99
2010-03-18,267300,4.95
2010-03-17,103800,4.76
2010-03-16,125600,4.71
2010-03-15,55700,4.70
2010-03-12,61100,4.72
2010-03-11,1885700,4.71
2010-03-10,143300,4.72
2010-03-09,96900,4.76
2010-03-08,179900,4.81
2010-03-05,119300,4.80
2010-03-04,52500,4.68
2010-03-03,105200,4.67
2010-03-02,126300,4.69
2010-03-01,241500,4.65
2010-02-26,371600,4.61
2010-02-25,930500,4.66
2010-02-24,645100,4.81
2010-02-23,237200,4.76
2010-02-22,166700,4.78
2010-02-19,170200,4.74
2010-02-18,88700,4.70
2010-02-17,320100,4.63
2010-02-16,107400,4.61
2010-02-12,264500,4.49
2010-02-11,135400,4.36
2010-02-10,103500,4.23
2010-02-09,113100,4.24
2010-02-08,135300,4.15
2010-02-05,97500,4.15
2010-02-04,129500,4.08
2010-02-03,144500,4.17
2010-02-02,230300,4.11
2010-02-01,205400,4.07
2010-01-29,145000,4.03
2010-01-28,175500,4.02
2010-01-27,102500,4.08
2010-01-26,189100,4.03
2010-01-25,212200,3.96
2010-01-22,145200,3.93
2010-01-21,193900,3.97
2010-01-20,196700,4.01
2010-01-19,93400,4.04
2010-01-15,217200,3.95
2010-01-14,212900,3.95
2010-01-13,172000,3.96
2010-01-12,126700,3.96
2010-01-11,131800,3.96
2010-01-08,163700,3.93
2010-01-07,1813000,4.05
2010-01-06,99700,4.02
2010-01-05,162100,4.11
2010-01-04,121200,4.10
2009-12-31,51700,4.08
2009-12-30,678800,4.15
2009-12-29,43200,4.10
2009-12-28,69600,4.14
2009-12-24,43100,4.14
2009-12-23,182800,4.02
2009-12-22,59700,3.99
2009-12-21,65800,4.08
2009-12-18,180900,4.04
2009-12-17,65500,3.95
2009-12-16,92400,4.06
2009-12-15,61400,4.04
2009-12-14,86800,4.11
2009-12-11,39800,3.97
2009-12-10,61600,3.95
2009-12-09,140900,4.03
2009-12-08,101000,3.92
2009-12-07,105600,3.96
2009-12-04,84400,4.02
2009-12-03,144500,3.90
2009-12-02,81900,3.92
2009-12-01,180000,3.87
2009-11-30,161400,3.92
2009-11-27,53000,3.76
2009-11-25,60500,3.80
2009-11-24,1610400,3.84
2009-11-23,87400,3.68
2009-11-20,140400,3.62
2009-11-19,116800,3.59
2009-11-18,94300,3.73
2009-11-17,73300,3.80
2009-11-16,85800,3.81
2009-11-13,81100,3.74
2009-11-12,84800,3.68
2009-11-11,1943000,3.76
2009-11-10,67500,3.79
2009-11-09,89800,3.85
2009-11-06,72300,3.79
2009-11-05,153300,3.76
2009-11-04,164500,3.60
2009-11-03,140700,3.73
2009-11-02,291500,3.75
2009-10-30,151300,3.86
2009-10-29,87400,4.10
2009-10-28,106900,4.01
2009-10-27,60700,4.10
2009-10-26,89000,4.04
2009-10-23,144800,4.12
2009-10-22,66700,4.28
2009-10-21,136900,4.27
2009-10-20,126500,4.34
2009-10-19,128000,4.40
2009-10-16,136100,4.40
2009-10-15,125700,4.40
2009-10-14,394700,4.37
2009-10-13,185800,4.31
2009-10-12,78800,4.25
2009-10-09,103000,4.23
2009-10-08,282200,4.20
2009-10-07,251900,4.10
2009-10-06,211700,4.05
2009-10-05,169400,4.02
2009-10-02,160000,3.95
2009-10-01,209500,3.87
2009-09-30,175100,3.86
2009-09-29,72500,3.82
2009-09-28,1670900,3.80
2009-09-25,1791500,3.76
2009-09-24,367800,4.01
2009-09-23,357900,4.18
2009-09-22,111500,4.09
2009-09-21,94200,4.08
2009-09-18,177900,4.07
2009-09-17,81700,4.08
2009-09-16,142000,4.05
2009-09-15,59800,3.96
2009-09-14,72800,4.01
2009-09-11,55200,3.98
2009-09-10,54900,4.05
2009-09-09,64700,4.05
2009-09-08,49700,4.03
2009-09-04,82600,4.06
2009-09-03,107600,3.97
2009-09-02,76500,3.98
2009-09-01,173200,3.96
2009-08-31,229600,3.89
2009-08-28,111200,3.93
2009-08-27,190000,4.04
2009-08-26,126900,4.07
2009-08-25,88300,4.02
2009-08-24,197100,3.97
2009-08-21,172100,3.95
2009-08-20,77900,3.93
2009-08-19,92600,3.90
2009-08-18,84600,3.79
2009-08-17,115700,3.73
2009-08-14,153800,3.81
2009-08-13,246100,3.84
2009-08-12,347700,3.88
2009-08-11,111500,3.42
2009-08-10,99500,3.48
2009-08-07,181100,3.47
2009-08-06,152600,3.41
2009-08-05,148900,3.49
2009-08-04,157000,3.60
2009-08-03,75700,3.45
2009-07-31,89200,3.35
2009-07-30,100400,3.41
2009-07-29,115900,3.35
2009-07-28,87200,3.34
2009-07-27,176700,3.29
2009-07-24,55000,3.34
2009-07-23,150100,3.38
2009-07-22,285900,3.26
2009-07-21,79100,3.36
2009-07-20,55700,3.35
2009-07-17,126600,3.31
2009-07-16,94800,3.44
2009-07-15,156900,3.45
2009-07-14,156000,3.30
2009-07-13,196800,3.25
2009-07-10,106600,3.31
2009-07-09,274400,3.26
2009-07-08,346200,3.35
2009-07-07,1186200,3.47
2009-07-06,127900,4.18
2009-07-02,157500,4.12
2009-07-01,163400,4.21
2009-06-30,183600,4.09
2009-06-29,161100,4.08
2009-06-26,422500,4.27
2009-06-25,177200,4.17
2009-06-24,172600,3.95
2009-06-23,106300,3.83
2009-06-22,216100,3.80
2009-06-19,264000,3.86
2009-06-18,165100,3.88
2009-06-17,147600,3.94
2009-06-16,265300,3.89
2009-06-15,179800,3.89
2009-06-12,678000,4.14
2009-06-11,182400,3.80
2009-06-10,189900,3.90
2009-06-09,197700,3.94
2009-06-08,429900,4.04
2009-06-05,212200,4.10
2009-06-04,260500,3.98
2009-06-03,138400,3.66
2009-06-02,162100,3.54
2009-06-01,158800,3.43
2009-05-29,176800,3.40
2009-05-28,69600,3.33
2009-05-27,137000,3.33
2009-05-26,172400,3.34
2009-05-22,91200,3.32
2009-05-21,104100,3.35
2009-05-20,138600,3.49
2009-05-19,107600,3.42
2009-05-18,173400,3.41
2009-05-15,86100,3.25
2009-05-14,97000,3.29
2009-05-13,152300,3.26
2009-05-12,129600,3.28
2009-05-11,310700,3.35
2009-05-08,265700,3.24
2009-05-07,174400,3.22
2009-05-06,293900,3.22
2009-05-05,192900,3.22
2009-05-04,187600,3.30
2009-05-01,112900,3.38
2009-04-30,211700,3.61
2009-04-29,259400,3.70
2009-04-28,66600,3.50
2009-04-27,79000,3.29
2009-04-24,145200,3.38
2009-04-23,547600,3.18
2009-04-22,127200,3.35
2009-04-21,87800,3.41
2009-04-20,210400,3.19
2009-04-17,365200,3.31
2009-04-16,232200,3.28
2009-04-15,276500,3.17
2009-04-14,385600,3.04
2009-04-13,74800,3.09
2009-04-09,114300,3.10
2009-04-08,138600,3.14
2009-04-07,334700,3.01
2009-04-06,387000,2.99
2009-04-03,153500,3.09
2009-04-02,793500,3.22
2009-04-01,303100,3.26
2009-03-31,136600,3.20
2009-03-30,236500,3.16
2009-03-27,153600,3.30
2009-03-26,172900,3.54
2009-03-25,206400,3.35
2009-03-24,177600,3.24
2009-03-23,178100,3.38
2009-03-20,197000,3.16
2009-03-19,143500,3.22
2009-03-18,159400,3.25
2009-03-17,133300,3.25
2009-03-16,149700,3.20
2009-03-13,174000,3.22
2009-03-12,194200,3.24
2009-03-11,692400,3.20
2009-03-10,232300,3.09
2009-03-09,173700,2.92
2009-03-06,439200,2.93
2009-03-05,264500,2.74
2009-03-04,354500,3.06
2009-03-03,1306200,3.05
2009-03-02,2331900,2.54
2009-02-27,230000,3.45
2009-02-26,206000,3.62
2009-02-25,153600,3.79
2009-02-24,203300,3.96
2009-02-23,226100,3.80
2009-02-20,189000,4.12
2009-02-19,149300,4.18
2009-02-18,191600,4.19
2009-02-17,255000,4.20
2009-02-13,153200,4.30
2009-02-12,254600,4.44
2009-02-11,229200,4.53
2009-02-10,386800,4.66
2009-02-09,181700,4.75
2009-02-06,130700,4.79
2009-02-05,248300,4.76
2009-02-04,206400,5.00
2009-02-03,257800,4.98
2009-02-02,244700,4.94
2009-01-30,222700,5.06
2009-01-29,143900,4.98
2009-01-28,147200,5.09
2009-01-27,215400,5.07
2009-01-26,250700,4.95
2009-01-23,244600,4.75
2009-01-22,253600,4.75
2009-01-21,135100,4.67
2009-01-20,245300,4.56
2009-01-16,223200,4.59
2009-01-15,178200,4.58
2009-01-14,149300,4.51
2009-01-13,166000,4.60
2009-01-12,211500,4.59
2009-01-09,121500,4.66
2009-01-08,274000,4.82
2009-01-07,178400,4.80
2009-01-06,182300,4.78
2009-01-05,207300,4.76
2009-01-02,246500,4.64
2008-12-31,442700,4.51
2008-12-30,242700,4.50
2008-12-29,194900,4.40
2008-12-26,60600,4.59
2008-12-24,88800,4.59
2008-12-23,287700,4.69
2008-12-22,234900,4.60
2008-12-19,317300,4.68
2008-12-18,141800,4.75
2008-12-17,963400,4.76
2008-12-16,302900,4.82
2008-12-15,280800,4.84
2008-12-12,317300,4.86
2008-12-11,1867600,4.67
2008-12-10,165500,5.90
2008-12-09,389900,5.71
2008-12-08,393600,6.06
2008-12-05,226000,6.35
2008-12-04,257900,6.29
2008-12-03,274500,6.64
2008-12-02,1102300,6.38
2008-12-01,529200,6.35
2008-11-28,54400,6.69
2008-11-26,338400,6.48
2008-11-25,699800,6.32
2008-11-24,606700,6.18
2008-11-21,471500,5.69
2008-11-20,355600,5.21
2008-11-19,251900,5.75
2008-11-18,329600,6.01
2008-11-17,435200,6.22
2008-11-14,698200,6.53
2008-11-13,000,6.85
2008-11-12,632800,6.85
2008-11-11,787800,6.59
2008-11-10,931300,6.10
2008-11-07,183100,6.55
2008-11-06,218400,6.41
