2012-06-06,19618000,40.24
2012-06-05,6835900,41.83
2012-06-04,12351700,41.93
2012-06-01,17475900,41.69
2012-05-31,9465000,38.85
2012-05-30,7208800,38.86
2012-05-29,7094500,38.72
2012-05-25,5457700,39.59
2012-05-24,14729500,39.10
2012-05-23,13600000,39.19
2012-05-22,10191800,37.23
2012-05-21,4883900,37.77
2012-05-18,10651500,36.74
2012-05-17,15911300,37.03
2012-05-16,11590800,34.88
2012-05-15,11164200,34.63
2012-05-14,7042300,36.15
2012-05-11,6002500,36.66
2012-05-10,7737900,37.38
2012-05-09,12715600,37.23
2012-05-08,9742200,36.34
2012-05-07,6729700,37.55
2012-05-04,7726200,37.50
2012-05-03,11681400,37.59
2012-05-02,8935500,38.96
2012-05-01,4654100,40.02
2012-04-30,6105700,40.01
2012-04-27,6361900,40.24
2012-04-26,8732900,39.53
2012-04-25,9113800,39.56
2012-04-24,4557700,39.20
2012-04-23,9194000,39.28
2012-04-20,8212400,39.85
2012-04-19,5583600,40.53
2012-04-18,6349100,40.67
2012-04-17,5312900,40.89
2012-04-16,6254100,40.39
2012-04-13,5739900,41.18
2012-04-12,6746300,41.77
2012-04-11,5168900,40.62
2012-04-10,9793200,41.05
2012-04-09,8061400,40.51
2012-04-05,9032800,40.31
2012-04-04,14840700,40.89
2012-04-03,9368300,42.50
2012-04-02,6732400,43.76
2012-03-30,6550600,43.03
2012-03-29,9073100,42.69
2012-03-28,7779000,42.71
2012-03-27,6565300,43.35
2012-03-26,7310300,44.03
2012-03-23,6707100,43.31
2012-03-22,6964000,42.64
2012-03-21,7823900,43.18
2012-03-20,9013400,43.34
2012-03-19,8052500,43.19
2012-03-16,16756000,43.50
2012-03-15,12350300,43.40
2012-03-14,22560100,42.87
2012-03-13,6943500,44.88
2012-03-12,3719600,45.16
2012-03-09,7563500,45.34
2012-03-08,5574700,45.58
2012-03-07,5986700,45.33
2012-03-06,7738600,45.26
2012-03-05,7063600,46.28
2012-03-02,5466200,46.93
2012-03-01,6271800,47.55
2012-02-29,13748200,47.24
2012-02-28,6200600,48.95
2012-02-27,5162200,48.01
2012-02-24,5879600,48.21
2012-02-23,6605400,48.92
2012-02-22,8231600,48.78
2012-02-21,6246800,47.80
2012-02-17,7232700,46.40
2012-02-16,10171200,47.53
2012-02-15,5468600,46.80
2012-02-14,7176000,46.98
2012-02-13,4334800,47.39
2012-02-10,6284000,47.51
2012-02-09,4801500,48.35
2012-02-08,4937900,48.42
2012-02-07,6899700,48.62
2012-02-06,6006600,48.52
2012-02-03,9947600,48.42
2012-02-02,5884100,49.17
2012-02-01,5872500,48.60
2012-01-31,6715300,48.60
2012-01-30,5256900,48.53
2012-01-27,8238900,48.85
2012-01-26,12248700,48.21
2012-01-25,12864500,47.77
2012-01-24,6933300,44.87
2012-01-23,9693900,46.32
2012-01-20,14123400,45.22
2012-01-19,9693800,45.84
2012-01-18,5821900,47.31
2012-01-17,6999600,47.36
2012-01-13,3645700,47.70
2012-01-12,4033900,48.16
2012-01-11,4169600,48.12
2012-01-10,6594300,47.69
2012-01-09,3958600,47.07
2012-01-06,4527100,46.91
2012-01-05,5800800,47.38
2012-01-04,8905400,47.58
2012-01-03,9010200,46.88
2011-12-30,4394400,44.65
2011-12-29,4910700,44.58
2011-12-28,6032900,43.65
2011-12-27,2519500,44.89
2011-12-23,2941500,45.41
2011-12-22,8771500,45.28
2011-12-21,6149400,45.66
2011-12-20,7736600,45.48
2011-12-19,7744300,44.01
2011-12-16,10801600,44.33
2011-12-15,8795800,43.60
2011-12-14,14061300,44.08
2011-12-13,8433200,46.03
2011-12-12,7740600,47.24
2011-12-09,5410300,49.15
2011-12-08,5546900,48.93
2011-12-07,4820800,50.50
2011-12-06,6114400,50.52
2011-12-05,8264700,49.60
2011-12-02,7713100,50.34
2011-12-01,5495200,52.11
2011-11-30,8190300,52.18
2011-11-29,4821200,49.27
2011-11-28,6277200,48.88
2011-11-25,2423800,46.81
2011-11-23,6195900,47.17
2011-11-22,5565400,48.25
2011-11-21,7551200,47.30
2011-11-18,6442400,48.04
2011-11-17,7369900,48.47
2011-11-16,4443300,50.61
2011-11-15,4378500,51.44
2011-11-14,4718100,51.37
2011-11-11,5217100,52.30
2011-11-10,6570600,50.26
2011-11-09,13107100,50.31
2011-11-08,7551600,51.21
2011-11-07,4933700,51.94
2011-11-04,4575800,50.58
2011-11-03,7138300,51.18
2011-11-02,8795000,49.69
2011-11-01,8431500,48.51
2011-10-31,6421600,48.69
2011-10-28,9014000,50.01
2011-10-27,14538800,48.16
2011-10-26,9360500,47.06
2011-10-25,8685300,46.42
2011-10-24,6885800,45.52
2011-10-21,7426500,43.86
2011-10-20,11497100,43.60
2011-10-19,11010700,44.06
2011-10-18,8544000,46.35
2011-10-17,3665700,46.42
2011-10-14,4553500,47.45
2011-10-13,5408800,46.23
2011-10-12,5691000,47.40
2011-10-11,4175500,47.06
2011-10-10,4292900,47.16
2011-10-07,5677100,45.87
2011-10-06,8525100,46.94
2011-10-05,8415100,45.51
2011-10-04,12300000,43.88
2011-10-03,6940000,45.45
2011-09-30,7154600,45.88
2011-09-29,6553000,45.49
2011-09-28,7805500,45.12
2011-09-27,8972200,46.86
2011-09-26,9615000,46.61
2011-09-23,11648500,45.66
2011-09-22,15615300,47.96
2011-09-21,9274900,52.44
2011-09-20,13188500,53.10
2011-09-19,8136000,52.54
2011-09-16,9175300,52.70
2011-09-15,7724500,52.00
2011-09-14,7610000,51.83
2011-09-13,6839600,52.76
2011-09-12,8838300,52.45
2011-09-09,7856300,53.65
2011-09-08,11040700,54.27
2011-09-07,10007700,53.59
2011-09-06,13266100,52.71
2011-09-02,11098800,52.00
2011-09-01,6360300,50.82
2011-08-31,9719500,49.92
2011-08-30,8718100,50.01
2011-08-29,7169700,49.39
2011-08-26,8085400,50.07
2011-08-25,9163100,49.05
2011-08-24,13220900,48.07
2011-08-23,11976000,49.74
2011-08-22,13597900,51.07
2011-08-19,12060900,49.83
2011-08-18,10195500,48.95
2011-08-17,5941700,49.49
2011-08-16,6155300,49.23
2011-08-15,8902700,49.73
2011-08-12,8466100,48.63
2011-08-11,13326400,48.94
2011-08-10,17351700,48.73
2011-08-09,15078000,46.85
2011-08-08,17595700,45.28
2011-08-05,12828300,45.00
2011-08-04,15371700,45.34
2011-08-03,9929900,48.20
2011-08-02,9317600,47.68
2011-08-01,6941300,47.12
2011-07-29,6135400,46.68
2011-07-28,10314200,47.27
2011-07-27,7866600,47.63
2011-07-26,4341600,48.86
2011-07-25,8030400,48.83
2011-07-22,7039000,49.31
2011-07-21,10357500,48.65
2011-07-20,8918000,48.27
2011-07-19,8702600,47.65
2011-07-18,9031200,48.11
2011-07-15,5759300,47.40
2011-07-14,8334400,47.05
2011-07-13,13395300,47.62
2011-07-12,8798300,46.16
2011-07-11,6319800,45.02
2011-07-08,6194400,45.37
2011-07-07,8338200,45.32
2011-07-06,6834600,45.29
2011-07-05,8058500,45.12
2011-07-01,4930000,43.94
2011-06-30,6254600,44.44
2011-06-29,7683100,44.24
2011-06-28,6532500,43.07
2011-06-27,7418400,42.35
2011-06-24,6200200,42.23
2011-06-23,8392700,43.17
2011-06-22,8185900,43.92
2011-06-21,5812400,43.36
2011-06-20,5637800,42.36
2011-06-17,8763600,42.37
2011-06-16,8096100,42.27
2011-06-15,7845800,43.11
2011-06-14,5138000,43.09
2011-06-13,6279600,42.58
2011-06-10,8023300,42.74
2011-06-09,7136000,43.57
2011-06-08,9716600,43.49
2011-06-07,4692700,44.48
2011-06-06,6569600,44.64
2011-06-03,7652600,44.97
2011-06-02,9831800,45.35
2011-06-01,7816300,46.39
2011-05-31,7266300,46.87
2011-05-27,5979600,46.50
2011-05-26,6389100,46.29
2011-05-25,8432200,46.12
2011-05-24,9640100,45.82
2011-05-23,8353900,44.56
2011-05-20,11316700,44.63
2011-05-19,6220500,44.60
2011-05-18,8361500,44.39
2011-05-17,9694400,44.28
2011-05-16,10102400,44.21
2011-05-13,11141500,44.05
2011-05-12,12361700,44.19
2011-05-11,16704100,44.58
2011-05-10,6459900,46.64
2011-05-09,6201100,46.66
2011-05-06,9429100,45.85
2011-05-05,15338000,45.84
2011-05-04,14648600,47.09
2011-05-03,11781800,47.59
2011-05-02,11502800,48.60
2011-04-29,10885800,49.93
2011-04-28,13561400,49.64
2011-04-27,17844300,49.76
2011-04-26,20000000,49.12
2011-04-25,25443100,50.76
2011-04-21,6251900,54.45
2011-04-20,7578300,53.65
2011-04-19,7296100,53.08
2011-04-18,9967400,52.33
2011-04-15,5558900,52.20
2011-04-14,7961800,52.29
2011-04-13,6229300,51.05
2011-04-12,7047600,51.23
2011-04-11,7159000,51.95
2011-04-08,9452700,53.22
2011-04-07,8473900,52.63
2011-04-06,9739800,53.03
2011-04-05,12727100,53.13
2011-04-04,4272800,50.30
2011-04-01,6675100,50.18
2011-03-31,4899000,50.81
2011-03-30,5640200,50.46
2011-03-29,4468100,49.61
2011-03-28,4908700,49.87
2011-03-25,5350400,50.42
2011-03-24,9136700,50.51
2011-03-23,9192600,50.93
2011-03-22,5717500,49.15
2011-03-21,6449300,49.25
2011-03-18,11388800,48.35
2011-03-17,8115000,47.43
2011-03-16,10413800,47.35
2011-03-15,10652500,48.18
2011-03-14,4233400,49.92
2011-03-11,5372500,49.73
2011-03-10,8955700,49.29
2011-03-09,6078200,50.57
2011-03-08,7928000,51.14
2011-03-07,6295000,51.86
2011-03-04,6121300,51.71
2011-03-03,8132300,51.48
2011-03-02,8594900,52.74
2011-03-01,11798500,52.63
2011-02-28,6283000,51.70
2011-02-25,7384500,50.78
2011-02-24,9379700,49.99
2011-02-23,10336300,51.30
2011-02-22,12152100,50.31
2011-02-18,10363700,50.19
2011-02-17,10679000,49.45
2011-02-16,9399900,48.55
2011-02-15,9306900,48.04
2011-02-14,8349100,47.39
2011-02-11,9632500,46.38
2011-02-10,6976800,46.60
2011-02-09,7516200,46.89
2011-02-08,8123100,47.55
2011-02-07,7869800,46.71
2011-02-04,7528600,46.98
2011-02-03,9639100,47.53
2011-02-02,7530900,46.41
2011-02-01,12297500,47.13
2011-01-31,10441100,46.39
2011-01-28,16273100,46.19
2011-01-27,11400900,45.28
2011-01-26,13495000,46.68
2011-01-25,13583200,45.05
2011-01-24,7539200,45.28
2011-01-21,9347600,45.85
2011-01-20,16180800,45.88
2011-01-19,7742400,46.58
2011-01-18,8697600,47.03
2011-01-14,19764600,45.98
2011-01-13,14808200,46.33
2011-01-12,7623000,48.83
2011-01-11,6762900,48.80
2011-01-10,6637000,47.90
2011-01-07,8104900,47.95
2011-01-06,14156500,48.10
2011-01-05,16166800,48.73
2011-01-04,11896300,50.46
2011-01-03,6088900,51.36
2010-12-31,3579200,51.93
2010-12-30,2943700,51.37
2010-12-29,4044000,51.83
2010-12-28,4241700,51.72
2010-12-27,2007800,50.39
2010-12-23,3681200,50.42
2010-12-22,3383200,50.02
2010-12-21,3586800,50.47
2010-12-20,3829900,50.67
2010-12-17,7569000,50.42
2010-12-16,10810400,50.42
2010-12-15,7217300,51.30
2010-12-14,6972700,51.90
2010-12-13,6249300,52.62
2010-12-10,6270300,52.05
2010-12-09,5995400,52.13
2010-12-08,10762400,51.71
2010-12-07,9491700,52.89
2010-12-06,10005100,53.54
2010-12-03,12022000,52.73
2010-12-02,9217400,52.04
2010-12-01,7351900,51.21
2010-11-30,11043100,50.44
2010-11-29,6702800,49.15
2010-11-26,3618500,49.25
2010-11-24,5420000,49.67
2010-11-23,9379900,49.51
2010-11-22,6533100,48.96
2010-11-19,5702200,48.49
2010-11-18,8552600,48.27
2010-11-17,8108300,47.90
2010-11-16,13796900,47.59
2010-11-15,7198900,48.86
2010-11-12,9906900,49.42
2010-11-11,8277900,50.54
2010-11-10,13391100,50.47
2010-11-09,23471700,49.58
2010-11-08,12023000,49.89
2010-11-05,9976300,47.94
2010-11-04,17054300,48.04
2010-11-03,10040600,47.13
2010-11-02,6191300,47.48
2010-11-01,5379900,46.81
2010-10-29,8252400,46.85
2010-10-28,9663300,45.81
2010-10-27,10822700,44.42
2010-10-26,5848600,45.42
2010-10-25,7477900,45.33
2010-10-22,5293800,44.79
2010-10-21,9475500,44.28
2010-10-20,9520000,44.72
2010-10-19,15659100,44.29
2010-10-18,7955600,46.59
2010-10-15,9168400,46.75
2010-10-14,8881500,47.48
2010-10-13,12344500,47.98
2010-10-12,8243300,47.19
2010-10-11,5955400,47.45
2010-10-08,8646200,47.32
2010-10-07,13010900,46.45
2010-10-06,12178100,47.34
2010-10-05,10733200,46.10
2010-10-04,5863100,44.80
2010-10-01,8649200,45.80
2010-09-30,11947800,45.10
2010-09-29,7465100,45.75
2010-09-28,12645800,45.56
2010-09-27,6124600,44.58
2010-09-24,7157100,45.18
2010-09-23,8390200,45.51
2010-09-22,10221500,46.00
2010-09-21,15842400,45.61
2010-09-20,7221100,45.25
2010-09-17,8182000,44.80
2010-09-16,10068400,44.72
2010-09-15,8930500,43.83
2010-09-14,12919100,44.05
2010-09-13,5755800,43.07
2010-09-10,4311600,43.57
2010-09-09,8824200,43.05
2010-09-08,5874700,44.28
2010-09-07,6319200,44.57
2010-09-03,7876600,44.13
2010-09-02,9313600,44.05
2010-09-01,10696000,44.16
2010-08-31,8829200,45.56
2010-08-30,5052000,45.15
2010-08-27,9719000,45.30
2010-08-26,9047300,44.82
2010-08-25,6611100,43.85
2010-08-24,7023000,42.54
2010-08-23,4224500,42.86
2010-08-20,4753200,43.51
2010-08-19,5231700,43.61
2010-08-18,7388700,43.98
2010-08-17,6580700,43.04
2010-08-16,6417700,42.40
2010-08-13,5537000,41.71
2010-08-12,9283500,41.98
2010-08-11,7585100,41.20
2010-08-10,8615200,42.26
2010-08-09,4338600,42.12
2010-08-06,7886900,42.16
2010-08-05,4805800,41.52
2010-08-04,8791400,41.40
2010-08-03,6762300,40.20
2010-08-02,6215700,39.79
2010-07-30,6736700,39.94
2010-07-29,9152300,39.39
2010-07-28,12615100,38.90
2010-07-27,15109500,38.90
2010-07-26,7818500,40.57
2010-07-23,7482900,41.17
2010-07-22,7323700,41.03
2010-07-21,7082800,40.55
2010-07-20,6300800,40.63
2010-07-19,8061000,39.99
2010-07-16,9219800,40.57
2010-07-15,7955200,41.85
2010-07-14,7473600,41.77
2010-07-13,11125400,41.91
2010-07-12,8744100,42.34
2010-07-09,8876200,42.34
2010-07-08,13310800,41.37
2010-07-07,8243300,42.64
2010-07-06,11110100,41.76
2010-07-02,8881500,42.02
2010-07-01,13166800,41.88
2010-06-30,9236100,44.12
2010-06-29,9638900,43.73
2010-06-28,10759100,44.88
2010-06-25,10028300,45.02
2010-06-24,7868800,43.33
2010-06-23,8229500,43.47
2010-06-22,7222900,43.46
2010-06-21,10666300,43.53
2010-06-18,15919500,45.07
2010-06-17,13523500,43.55
2010-06-16,7015600,41.97
2010-06-15,6560600,41.72
2010-06-14,10313000,40.81
2010-06-11,6817200,41.89
2010-06-10,8155300,41.71
2010-06-09,9044700,41.51
2010-06-08,14242300,42.11
2010-06-07,12417200,41.90
2010-06-04,11224300,40.25
2010-06-03,8165900,41.10
2010-06-02,9254200,41.88
2010-06-01,13757600,41.38
2010-05-28,7276200,40.89
2010-05-27,7678100,41.24
2010-05-26,10695800,40.63
2010-05-25,14100900,40.96
2010-05-24,6727300,39.77
2010-05-21,12102200,39.67
2010-05-20,17154400,39.65
2010-05-19,16803700,41.30
2010-05-18,10548100,43.02
2010-05-17,10873100,42.97
2010-05-14,15599400,44.12
2010-05-13,10487500,43.34
2010-05-12,19186000,44.16
2010-05-11,21066500,44.37
2010-05-10,13956700,42.47
2010-05-07,22665600,41.41
2010-05-06,22070900,42.24
2010-05-05,11408900,41.47
2010-05-04,13668600,41.50
2010-05-03,8114800,41.41
2010-04-30,14732000,42.12
2010-04-29,14168800,41.46
2010-04-28,20871400,40.78
2010-04-27,10573900,39.33
2010-04-26,4993200,39.13
2010-04-23,7112900,39.13
2010-04-22,9783300,38.85
2010-04-21,6532900,38.20
2010-04-20,5841700,37.84
2010-04-19,6921100,37.85
2010-04-16,13494200,37.82
2010-04-15,8862500,38.68
2010-04-14,7943900,39.33
2010-04-13,8968700,39.10
2010-04-12,10686700,39.42
2010-04-09,9274800,39.93
2010-04-08,9116800,39.60
2010-04-07,14422600,39.36
2010-04-06,7381100,38.12
2010-04-05,6073500,38.35
2010-04-01,10128200,38.15
2010-03-31,10159700,37.08
2010-03-30,6781800,36.52
2010-03-29,9091300,36.57
2010-03-26,10229300,36.18
2010-03-25,12310200,35.56
2010-03-24,17135100,36.02
2010-03-23,13548500,37.54
2010-03-22,8867200,38.11
2010-03-19,12486600,38.12
2010-03-18,7572200,38.47
2010-03-17,9115800,38.84
2010-03-16,10711100,38.77
2010-03-15,7127600,37.73
2010-03-12,8514500,37.78
2010-03-11,7734700,37.89
2010-03-10,10638400,37.48
2010-03-09,7938100,38.24
2010-03-08,7688000,38.37
2010-03-05,8325500,38.94
2010-03-04,11379700,38.49
2010-03-03,10786500,38.82
2010-03-02,14067100,38.17
2010-03-01,9514700,37.19
2010-02-26,10350900,36.42
2010-02-25,15717700,36.21
2010-02-24,10596200,35.50
2010-02-23,11865100,36.04
2010-02-22,10046200,37.11
2010-02-19,15954500,38.08
2010-02-18,17736200,37.94
2010-02-17,16229100,36.61
2010-02-16,15387100,36.21
2010-02-12,9089200,35.49
2010-02-11,11410900,35.85
2010-02-10,9750200,34.51
2010-02-09,14080500,34.50
2010-02-08,10398800,33.43
2010-02-05,19976300,34.65
2010-02-04,16379700,32.88
2010-02-03,8183500,34.73
2010-02-02,11346800,35.02
2010-02-01,9282200,35.30
2010-01-29,14432300,33.67
2010-01-28,15317700,34.73
2010-01-27,12467900,34.56
2010-01-26,13030200,34.88
2010-01-25,11523200,34.85
2010-01-22,17339800,35.30
2010-01-21,21433700,35.32
2010-01-20,16581300,36.62
2010-01-19,9429200,38.36
2010-01-15,11620800,38.39
2010-01-14,8470600,39.14
2010-01-13,9581100,39.36
2010-01-12,12126500,38.97
2010-01-11,13778000,40.27
2010-01-08,9198600,40.07
2010-01-07,9291000,39.82
2010-01-06,12329200,40.39
2010-01-05,13018600,39.55
2010-01-04,14212200,39.06
2009-12-31,5929300,38.08
2009-12-30,5490200,38.26
2009-12-29,9774100,38.40
2009-12-28,6206100,39.19
2009-12-24,4011700,39.02
2009-12-23,10517800,38.91
2009-12-22,12848600,37.61
2009-12-21,12282400,37.68
2009-12-18,18473300,38.22
2009-12-17,19793400,37.13
2009-12-16,15733500,38.61
2009-12-15,14478700,37.81
2009-12-14,12393200,38.59
2009-12-11,14708800,38.28
2009-12-10,13499700,39.66
2009-12-09,17143800,39.92
2009-12-08,20286200,39.18
2009-12-07,23321000,41.04
2009-12-04,39840700,41.28
2009-12-03,15476500,45.30
2009-12-02,22069600,46.35
2009-12-01,24233300,44.55
2009-11-30,9469100,41.29
2009-11-27,7246200,41.14
2009-11-25,13962900,42.54
2009-11-24,14057200,41.60
2009-11-23,15364600,42.24
2009-11-20,8705900,42.34
2009-11-19,11035400,42.68
2009-11-18,13665400,42.11
2009-11-17,12400200,43.41
2009-11-16,12253300,42.35
2009-11-13,10514800,41.29
2009-11-12,10019600,40.31
2009-11-11,11771500,41.46
2009-11-10,12286400,41.52
2009-11-09,16128700,41.39
2009-11-06,17550500,40.07
2009-11-05,12614500,39.19
2009-11-04,26067800,38.77
2009-11-03,26393400,37.71
2009-11-02,15195700,35.15
2009-10-30,16998500,34.59
2009-10-29,15746200,35.65
2009-10-28,16173500,33.29
2009-10-27,13815200,34.74
2009-10-26,13933900,34.85
2009-10-23,12435400,36.17
2009-10-22,10737200,36.51
2009-10-21,17839600,36.68
2009-10-20,12663800,36.44
2009-10-19,11154800,37.52
2009-10-16,13151000,37.22
2009-10-15,13855800,37.46
2009-10-14,12684200,38.48
2009-10-13,17667800,38.41
2009-10-12,10041000,37.89
2009-10-09,11442200,38.00
2009-10-08,18617000,38.03
2009-10-07,15045300,37.81
2009-10-06,21520200,37.39
2009-10-05,11870000,35.53
2009-10-02,15478500,34.75
2009-10-01,12626500,34.83
2009-09-30,13766100,36.48
2009-09-29,12625000,36.15
2009-09-28,8518600,34.95
2009-09-25,15110000,34.79
2009-09-24,21265400,35.10
2009-09-23,16110400,35.16
2009-09-22,15162200,36.10
2009-09-21,16272100,35.15
2009-09-18,18784300,35.67
2009-09-17,16406400,36.64
2009-09-16,18953900,37.09
2009-09-15,17417600,36.53
2009-09-14,11284900,35.99
2009-09-11,18915200,36.75
2009-09-10,30151700,36.58
2009-09-09,53779000,35.57
2009-09-08,19807300,37.83
2009-09-04,12799300,38.54
2009-09-03,19316900,38.05
2009-09-02,18311300,36.47
2009-09-01,14411300,33.74
2009-08-31,4773700,33.40
2009-08-28,7489900,34.11
2009-08-27,5398100,33.29
2009-08-26,5560900,32.92
2009-08-25,6434000,33.22
2009-08-24,6761000,33.10
2009-08-21,5995100,33.37
2009-08-20,5836000,32.86
2009-08-19,5878100,32.56
2009-08-18,6757700,32.21
2009-08-17,8347300,31.71
2009-08-14,6616900,32.65
2009-08-13,6978800,32.91
2009-08-12,6947600,32.34
2009-08-11,6152000,32.37
2009-08-10,5010600,32.98
2009-08-07,7378200,33.47
2009-08-06,7639000,34.41
2009-08-05,7070900,34.68
2009-08-04,7410500,34.81
2009-08-03,8196000,34.76
2009-07-31,10356700,33.60
2009-07-30,7990500,32.59
2009-07-29,6734500,31.63
2009-07-28,8906900,32.25
2009-07-27,5121200,33.67
2009-07-24,4604600,34.03
2009-07-23,7104500,33.78
2009-07-22,5711400,33.64
2009-07-21,5706200,34.09
2009-07-20,6297600,34.26
2009-07-17,4614100,33.16
2009-07-16,3848800,32.70
2009-07-15,6896600,32.67
2009-07-14,7155600,31.61
2009-07-13,7353200,30.79
2009-07-10,6936100,30.46
2009-07-09,6039400,30.54
2009-07-08,10124600,30.30
2009-07-07,5337200,31.56
2009-07-06,6341700,31.88
2009-07-02,5857500,32.79
2009-07-01,6313800,33.69
2009-06-30,7512200,32.30
2009-06-29,4274000,33.57
2009-06-26,6514400,33.72
2009-06-25,8642500,33.94
2009-06-24,9373100,32.33
2009-06-23,7544500,31.95
2009-06-22,9166500,30.68
2009-06-19,9143900,32.72
2009-06-18,10068200,31.86
2009-06-17,9309400,32.14
2009-06-16,8041300,32.16
2009-06-15,8435400,31.67
2009-06-12,8841100,32.72
2009-06-11,10777400,33.36
2009-06-10,13808000,33.75
2009-06-09,8070800,34.77
2009-06-08,7730800,35.19
2009-06-05,9080400,34.70
2009-06-04,7801000,36.24
2009-06-03,11170000,35.17
2009-06-02,12321100,36.47
2009-06-01,13548200,35.66
2009-05-29,10584900,36.66
2009-05-28,8566400,35.79
2009-05-27,11012200,34.70
2009-05-26,12915300,35.42
2009-05-22,11762900,36.38
2009-05-21,13076300,35.32
2009-05-20,14685600,34.68
2009-05-19,8519300,32.54
2009-05-18,5970200,32.05
2009-05-15,8072900,32.06
2009-05-14,8959800,32.66
2009-05-13,11452700,32.89
2009-05-12,12676400,33.61
2009-05-11,8317900,32.21
2009-05-08,9787800,32.59
2009-05-07,11380600,31.41
2009-05-06,10663000,31.48
2009-05-05,10633800,30.21
2009-05-04,8069700,29.57
2009-05-01,6016600,27.77
2009-04-30,8817500,27.86
2009-04-29,7876600,28.36
2009-04-28,7284200,27.74
2009-04-27,7653100,28.90
2009-04-24,10747400,29.49
2009-04-23,11485600,28.23
2009-04-22,9580500,27.19
2009-04-21,11198500,27.01
2009-04-20,13222300,27.83
2009-04-17,13213100,26.36
2009-04-16,13618100,27.04
2009-04-15,8426200,28.53
2009-04-14,9557100,27.89
2009-04-13,9316600,27.49
2009-04-09,9189900,27.34
2009-04-08,10498900,27.63
2009-04-07,12982900,27.81
2009-04-06,15557500,27.53
2009-04-03,15685200,29.13
2009-04-02,13647000,30.92
2009-04-01,10811700,32.45
2009-03-31,9723200,31.04
2009-03-30,11269200,30.91
2009-03-27,6577000,30.82
2009-03-26,9465200,31.62
2009-03-25,15700400,31.60
2009-03-24,18238000,30.70
2009-03-23,12578600,31.77
2009-03-20,13493100,31.97
2009-03-19,24552700,31.94
2009-03-18,30031100,30.58
2009-03-17,10047300,27.78
2009-03-16,9510100,28.34
2009-03-13,11899100,28.39
2009-03-12,16930000,27.64
2009-03-11,17517700,26.20
2009-03-10,19637100,24.93
2009-03-09,11622400,26.77
2009-03-06,17592600,27.54
2009-03-05,16608600,27.59
2009-03-04,15296900,26.54
2009-03-03,20354700,27.18
2009-03-02,25401300,26.79
2009-02-27,22821900,28.91
2009-02-26,19423800,30.01
2009-02-25,19676500,29.83
2009-02-24,21135100,30.28
2009-02-23,14152600,34.08
2009-02-20,20662700,35.32
2009-02-19,14459100,34.89
2009-02-18,20747500,36.84
2009-02-17,20866500,35.70
2009-02-13,11679600,36.32
2009-02-12,14109200,37.32
2009-02-11,20630900,36.94
2009-02-10,13318600,35.55
