2011-10-14,423500,8.71
2011-10-13,761000,8.53
2011-10-12,800000,8.68
2011-10-11,843100,8.52
2011-10-10,600100,8.50
2011-10-07,738500,8.17
2011-10-06,814800,8.37
2011-10-05,693100,8.16
2011-10-04,1802900,8.11
2011-10-03,1277000,7.91
2011-09-30,918300,8.20
2011-09-29,914800,8.44
2011-09-28,871900,8.14
2011-09-27,954800,8.43
2011-09-26,671900,8.33
2011-09-23,898600,8.12
2011-09-22,1334200,8.12
2011-09-21,1104500,8.15
2011-09-20,779000,8.47
2011-09-19,1025900,8.46
2011-09-16,921700,8.49
2011-09-15,538100,8.42
2011-09-14,637700,8.37
2011-09-13,676400,8.32
2011-09-12,916200,8.18
2011-09-09,912300,8.06
2011-09-08,713000,8.26
2011-09-07,836900,8.50
2011-09-06,1012400,8.17
2011-09-02,790400,8.20
2011-09-01,880700,8.48
2011-08-31,915000,8.72
2011-08-30,790500,8.72
2011-08-29,1446100,8.73
2011-08-26,748500,8.43
2011-08-25,1157600,8.31
2011-08-24,785300,8.45
2011-08-23,1053700,8.33
2011-08-22,801500,8.02
2011-08-19,1038300,8.01
2011-08-18,1331600,8.21
2011-08-17,1107600,8.69
2011-08-16,1144300,8.64
2011-08-15,1206300,8.60
2011-08-12,1646300,8.33
2011-08-11,2894600,7.94
2011-08-10,3239900,7.52
2011-08-09,3214100,7.96
2011-08-08,3614500,7.43
2011-08-05,2431900,8.28
2011-08-04,2209700,8.66
2011-08-03,1191200,9.09
2011-08-02,1066000,9.02
2011-08-01,1111900,9.35
2011-07-29,2361100,9.16
2011-07-28,1531900,9.35
2011-07-27,1056600,9.65
2011-07-26,415400,9.93
2011-07-25,781400,9.92
2011-07-22,763900,10.02
2011-07-21,968500,9.99
2011-07-20,802600,9.71
2011-07-19,1744900,9.69
2011-07-18,841600,9.88
2011-07-15,847600,10.11
2011-07-14,1727100,10.17
2011-07-13,840100,10.13
2011-07-12,1000700,10.03
2011-07-11,843900,9.97
2011-07-08,798000,10.19
2011-07-07,1115200,10.17
2011-07-06,755900,10.11
2011-07-05,587700,10.07
2011-07-01,777300,10.12
2011-06-30,759400,10.00
2011-06-29,1025900,9.99
2011-06-28,901400,10.01
2011-06-27,878500,9.96
2011-06-24,974500,9.90
2011-06-23,1175500,9.98
2011-06-22,1834100,10.01
2011-06-21,6649500,9.95
2011-06-20,532600,10.17
2011-06-17,731400,10.11
2011-06-16,817500,10.09
2011-06-15,1022100,10.03
2011-06-14,676800,10.06
2011-06-13,655400,9.83
2011-06-10,1056300,9.87
2011-06-09,1108900,10.16
2011-06-08,1469900,9.96
2011-06-07,667800,10.24
2011-06-06,823000,10.24
2011-06-03,688700,10.30
2011-06-02,664100,10.31
2011-06-01,740700,10.31
2011-05-31,892400,10.53
2011-05-27,664900,10.47
2011-05-26,940100,10.51
2011-05-25,969700,10.48
2011-05-24,787600,10.37
2011-05-23,760600,10.37
2011-05-20,799800,10.52
2011-05-19,802300,10.57
2011-05-18,974400,10.53
2011-05-17,1089600,10.22
2011-05-16,941500,10.38
2011-05-13,587100,10.57
2011-05-12,716000,10.69
2011-05-11,991400,10.61
2011-05-10,811500,10.69
2011-05-09,940100,10.49
2011-05-06,1724000,10.38
2011-05-05,1124500,10.66
2011-05-04,1228000,10.83
2011-05-03,1334100,10.92
2011-05-02,531900,11.10
2011-04-29,634000,11.29
2011-04-28,541800,11.18
2011-04-27,1078200,11.14
2011-04-26,726200,11.18
2011-04-25,496500,11.19
2011-04-21,655600,11.18
2011-04-20,628100,11.14
2011-04-19,376100,11.01
2011-04-18,496300,11.01
2011-04-15,375900,11.07
2011-04-14,399500,11.00
2011-04-13,734400,11.07
2011-04-12,958700,10.88
2011-04-11,458300,10.95
2011-04-08,736000,10.95
2011-04-07,1863600,11.06
2011-04-06,580500,11.28
2011-04-05,512200,11.14
2011-04-04,527100,11.11
2011-04-01,672300,11.17
2011-03-31,830400,11.22
2011-03-30,749300,11.22
2011-03-29,471500,11.21
2011-03-28,330400,11.14
2011-03-25,567900,11.13
2011-03-24,345100,11.15
2011-03-23,449700,11.09
2011-03-22,752600,11.09
2011-03-21,656700,11.20
2011-03-18,685500,10.95
2011-03-17,514500,10.81
2011-03-16,773900,10.75
2011-03-15,878200,10.84
2011-03-14,822400,10.89
2011-03-11,585600,10.92
2011-03-10,999300,10.89
2011-03-09,881600,11.11
2011-03-08,900100,11.26
2011-03-07,841500,11.18
2011-03-04,698700,11.35
2011-03-03,889100,11.41
2011-03-02,1093400,11.24
2011-03-01,1111000,11.31
2011-02-28,1945700,11.48
2011-02-25,966400,11.42
2011-02-24,1106200,11.45
2011-02-23,1257800,11.14
2011-02-22,1127900,11.24
2011-02-18,910800,11.54
2011-02-17,800100,11.50
2011-02-16,803100,11.31
2011-02-15,1127600,11.26
2011-02-14,823600,11.11
2011-02-11,813200,11.10
2011-02-10,929700,10.88
2011-02-09,660900,10.93
2011-02-08,928500,10.93
2011-02-07,1077500,10.93
2011-02-04,1051000,10.93
2011-02-03,1203100,10.87
2011-02-02,2078300,10.81
2011-02-01,11254500,10.63
2011-01-31,1439800,10.90
2011-01-28,1245000,10.77
2011-01-27,1452800,11.10
2011-01-26,3113200,10.82
2011-01-25,421000,10.29
2011-01-24,424000,10.28
2011-01-21,493600,10.26
2011-01-20,429000,10.02
2011-01-19,459000,10.09
2011-01-18,542200,10.28
2011-01-14,560600,10.29
2011-01-13,337400,10.22
2011-01-12,377500,10.13
2011-01-11,239400,10.04
2011-01-10,327800,9.99
2011-01-07,325100,9.98
2011-01-06,344100,9.93
2011-01-05,483800,9.90
2011-01-04,406000,9.80
2011-01-03,453500,9.96
2010-12-31,340200,9.96
2010-12-30,369800,10.08
2010-12-29,328600,10.04
2010-12-28,317400,9.95
2010-12-27,283600,9.85
2010-12-23,252200,9.81
2010-12-22,314100,9.85
2010-12-21,341600,9.84
2010-12-20,364400,9.77
2010-12-17,551800,9.67
2010-12-16,296500,9.50
2010-12-15,395400,9.58
2010-12-14,275500,9.60
2010-12-13,427300,9.55
2010-12-10,357000,9.67
2010-12-09,413900,9.57
2010-12-08,314500,9.67
2010-12-07,477100,9.57
2010-12-06,890800,9.49
2010-12-03,660900,9.40
2010-12-02,774600,9.21
2010-12-01,458300,9.56
2010-11-30,355800,9.46
2010-11-29,389600,9.50
2010-11-26,186200,9.62
2010-11-24,382500,9.61
2010-11-23,352700,9.49
2010-11-22,276200,9.62
2010-11-19,302400,9.50
2010-11-18,390600,9.39
2010-11-17,260700,9.26
2010-11-16,592700,9.16
2010-11-15,208900,9.50
2010-11-12,363500,9.46
2010-11-11,268900,9.67
2010-11-10,424700,9.72
2010-11-09,456200,9.86
2010-11-08,244400,9.85
2010-11-05,321400,9.79
2010-11-04,545200,9.75
2010-11-03,270400,9.65
2010-11-02,416400,9.64
2010-11-01,531000,9.54
2010-10-29,512800,9.50
2010-10-28,334200,9.41
2010-10-27,427600,9.41
2010-10-26,280500,9.40
2010-10-25,349000,9.35
2010-10-22,286600,9.29
2010-10-21,385100,9.18
2010-10-20,379900,9.25
2010-10-19,488700,9.08
2010-10-18,338700,9.30
2010-10-15,598400,9.14
2010-10-14,414900,9.28
2010-10-13,580900,9.26
2010-10-12,311500,9.24
2010-10-11,351200,9.19
2010-10-08,265900,9.08
2010-10-07,358400,8.90
2010-10-06,348700,9.04
2010-10-05,408200,9.06
2010-10-04,416000,8.84
2010-10-01,410300,9.02
2010-09-30,720800,8.89
2010-09-29,499600,8.92
2010-09-28,474700,8.72
2010-09-27,364500,8.77
2010-09-24,322000,8.66
2010-09-23,290800,8.44
2010-09-22,403500,8.49
2010-09-21,374300,8.64
2010-09-20,454300,8.67
2010-09-17,371600,8.44
2010-09-16,488200,8.48
2010-09-15,238400,8.40
2010-09-14,258600,8.33
2010-09-13,376600,8.37
2010-09-10,172500,8.22
2010-09-09,319200,8.28
2010-09-08,262700,8.13
2010-09-07,405300,8.14
2010-09-03,329800,8.34
2010-09-02,469100,8.23
2010-09-01,404700,8.06
2010-08-31,511600,7.87
2010-08-30,487700,7.93
2010-08-27,454400,8.09
2010-08-26,350400,7.90
2010-08-25,630400,7.90
2010-08-24,874300,7.83
2010-08-23,403700,7.94
2010-08-20,486100,7.95
2010-08-19,503600,7.94
2010-08-18,448500,8.10
2010-08-17,372000,8.24
2010-08-16,462900,8.12
2010-08-13,560100,8.04
2010-08-12,721000,7.94
2010-08-11,846000,8.02
2010-08-10,543600,8.34
2010-08-09,606300,8.40
2010-08-06,922600,8.16
2010-08-05,1434200,8.24
2010-08-04,426100,8.68
2010-08-03,350200,8.50
2010-08-02,441300,8.58
2010-07-30,1279000,8.58
2010-07-29,587400,8.60
2010-07-28,493600,8.43
2010-07-27,715500,8.49
2010-07-26,830300,8.62
2010-07-23,435900,8.77
2010-07-22,661700,8.66
2010-07-21,333500,8.40
2010-07-20,481900,8.53
2010-07-19,440200,8.44
2010-07-16,390400,8.38
2010-07-15,440100,8.65
2010-07-14,478500,8.73
2010-07-13,417600,8.84
2010-07-12,255000,8.69
2010-07-09,266900,8.81
2010-07-08,512900,8.79
2010-07-07,572100,8.48
2010-07-06,785300,8.33
2010-07-02,267800,8.52
2010-07-01,583600,8.57
2010-06-30,502000,8.72
2010-06-29,587300,8.85
2010-06-28,353400,9.20
2010-06-25,1625200,9.28
2010-06-24,581100,9.01
2010-06-23,672600,9.22
2010-06-22,782000,9.11
2010-06-21,1136700,9.23
2010-06-18,614200,9.11
2010-06-17,1064100,9.13
2010-06-16,4831300,9.09
2010-06-15,375600,9.56
2010-06-14,580700,9.33
2010-06-11,331000,9.33
2010-06-10,325500,8.88
2010-06-09,281800,8.80
2010-06-08,394000,8.84
2010-06-07,249300,8.81
2010-06-04,345700,8.92
2010-06-03,259100,9.38
2010-06-02,344300,9.11
2010-06-01,285100,8.81
2010-05-28,463700,9.02
2010-05-27,368100,9.40
2010-05-26,669200,9.03
2010-05-25,610500,8.67
2010-05-24,548300,8.89
2010-05-21,763800,8.97
2010-05-20,603300,8.99
2010-05-19,462700,9.52
2010-05-18,521800,9.56
2010-05-17,531300,9.96
2010-05-14,723900,9.87
2010-05-13,592700,10.41
2010-05-12,575700,10.37
2010-05-11,421800,9.98
2010-05-10,677800,9.89
2010-05-07,636500,9.29
2010-05-06,1621300,9.24
2010-05-05,635600,9.81
2010-05-04,745600,9.97
2010-05-03,471000,10.17
2010-04-30,354700,9.83
2010-04-29,374400,9.97
2010-04-28,440900,9.87
2010-04-27,521300,9.94
2010-04-26,660200,10.07
2010-04-23,518900,10.23
2010-04-22,453700,9.98
2010-04-21,287700,9.79
2010-04-20,258500,9.70
2010-04-19,412800,9.79
2010-04-16,755800,9.86
2010-04-15,586200,10.21
2010-04-14,877500,10.09
2010-04-13,625800,9.84
2010-04-12,734900,9.43
2010-04-09,259200,9.36
2010-04-08,331300,9.33
2010-04-07,236100,9.32
2010-04-06,327100,9.34
2010-04-05,358300,9.34
2010-04-01,437100,9.22
2010-03-31,417300,8.95
2010-03-30,262100,8.96
2010-03-29,258500,8.87
2010-03-26,377100,8.96
2010-03-25,328100,8.71
2010-03-24,439200,8.80
2010-03-23,446000,8.85
2010-03-22,390500,8.92
2010-03-19,467700,8.86
2010-03-18,220400,8.97
2010-03-17,293800,9.05
2010-03-16,338500,9.02
2010-03-15,429700,9.24
2010-03-12,314900,9.27
2010-03-11,344900,9.29
2010-03-10,369800,9.25
2010-03-09,655500,9.11
2010-03-08,798800,9.10
2010-03-05,539100,8.80
2010-03-04,299500,8.54
2010-03-03,342500,8.48
2010-03-02,345400,8.56
2010-03-01,565800,8.56
2010-02-26,717400,8.50
2010-02-25,320000,8.43
2010-02-24,233200,8.41
2010-02-23,529900,8.34
2010-02-22,302200,8.34
2010-02-19,402800,8.39
2010-02-18,252100,8.34
2010-02-17,296000,8.34
2010-02-16,204100,8.25
2010-02-12,225100,8.04
2010-02-11,366500,8.13
2010-02-10,401300,8.04
2010-02-09,429800,7.95
2010-02-08,291300,7.92
2010-02-05,800800,7.95
2010-02-04,646400,7.98
2010-02-03,347800,8.16
2010-02-02,442600,8.22
2010-02-01,417700,8.23
2010-01-29,889000,8.22
2010-01-28,512800,8.28
2010-01-27,838000,8.33
2010-01-26,521700,8.30
2010-01-25,602600,8.37
2010-01-22,4177100,8.36
2010-01-21,364700,8.81
2010-01-20,267400,8.85
2010-01-19,325200,8.88
2010-01-15,398900,8.74
2010-01-14,1092300,8.73
2010-01-13,315800,8.52
2010-01-12,159800,8.46
2010-01-11,191600,8.70
2010-01-08,238600,8.82
2010-01-07,156300,8.44
2010-01-06,181200,8.45
2010-01-05,248800,8.37
2010-01-04,313500,8.32
2009-12-31,180400,8.06
2009-12-30,240200,8.11
2009-12-29,197600,8.22
2009-12-28,111100,8.04
2009-12-24,79900,8.12
2009-12-23,182100,8.07
2009-12-22,411200,7.90
2009-12-21,181000,7.83
2009-12-18,477400,7.72
2009-12-17,406100,7.69
2009-12-16,342200,7.68
2009-12-15,218400,7.60
2009-12-14,387900,7.68
2009-12-11,372900,7.65
2009-12-10,230800,7.44
2009-12-09,165200,7.44
2009-12-08,220600,7.45
2009-12-07,349500,7.41
2009-12-04,1191600,7.33
2009-12-03,339200,7.15
2009-12-02,221800,7.16
2009-12-01,321100,7.13
2009-11-30,259400,7.14
2009-11-27,90300,7.12
2009-11-25,287000,7.21
2009-11-24,236400,7.26
2009-11-23,192100,7.41
2009-11-20,189500,7.22
2009-11-19,204800,7.22
2009-11-18,396900,7.31
2009-11-17,400800,7.41
2009-11-16,316500,7.42
2009-11-13,194900,7.28
2009-11-12,144900,7.04
2009-11-11,162300,7.25
2009-11-10,137800,7.39
2009-11-09,205900,7.44
2009-11-06,150200,7.25
2009-11-05,140300,7.15
2009-11-04,300300,6.94
2009-11-03,310000,7.15
2009-11-02,401500,7.27
2009-10-30,673400,7.18
2009-10-29,285600,7.53
2009-10-28,230100,7.14
2009-10-27,208600,7.39
2009-10-26,384700,7.24
2009-10-23,137600,7.55
2009-10-22,247900,7.67
2009-10-21,333500,7.46
2009-10-20,234700,7.81
2009-10-19,262000,7.79
2009-10-16,219800,7.82
2009-10-15,217800,7.80
2009-10-14,232100,7.71
2009-10-13,203100,7.71
2009-10-12,125800,7.68
2009-10-09,90900,7.82
2009-10-08,282400,7.76
2009-10-07,345300,7.67
2009-10-06,192800,7.65
2009-10-05,241400,7.63
2009-10-02,242700,7.66
2009-10-01,333800,7.69
2009-09-30,371000,7.98
2009-09-29,629800,7.80
2009-09-28,326500,8.02
2009-09-25,322100,7.88
2009-09-24,611300,7.90
2009-09-23,673500,7.81
2009-09-22,3283300,8.05
2009-09-21,389900,8.16
2009-09-18,606700,8.07
2009-09-17,311300,8.06
2009-09-16,269700,8.03
2009-09-15,164100,7.73
2009-09-14,292300,7.63
2009-09-11,264600,7.52
2009-09-10,235900,7.37
2009-09-09,228700,7.22
2009-09-08,193300,7.07
2009-09-04,197000,7.15
2009-09-03,252600,6.97
2009-09-02,411700,7.04
2009-09-01,246700,7.09
2009-08-31,292400,7.33
2009-08-28,272300,7.43
2009-08-27,119400,7.57
2009-08-26,164800,7.62
2009-08-25,119400,7.65
2009-08-24,222400,7.67
2009-08-21,394800,7.81
2009-08-20,207700,7.40
2009-08-19,327800,7.14
2009-08-18,119300,7.30
2009-08-17,262900,7.20
2009-08-14,233800,7.31
2009-08-13,963800,7.71
2009-08-12,229200,7.49
2009-08-11,201800,7.24
2009-08-10,205600,7.37
2009-08-07,271600,7.42
2009-08-06,164800,7.21
2009-08-05,285500,7.41
2009-08-04,436700,7.50
2009-08-03,419000,7.30
2009-07-31,1139700,7.37
2009-07-30,651500,7.38
2009-07-29,369000,7.18
2009-07-28,214000,7.04
2009-07-27,186900,6.98
2009-07-24,192700,7.09
2009-07-23,344800,7.00
2009-07-22,326700,6.87
2009-07-21,287600,6.86
2009-07-20,306300,6.94
2009-07-17,659400,7.03
2009-07-16,2931500,7.02
2009-07-15,346900,6.70
2009-07-14,64100,7.03
2009-07-13,91700,7.08
2009-07-10,53500,6.93
2009-07-09,67400,7.01
2009-07-08,125600,6.69
2009-07-07,137700,7.08
2009-07-06,148600,7.14
2009-07-02,82400,7.07
2009-07-01,201500,7.18
2009-06-30,179600,7.15
2009-06-29,251400,7.14
2009-06-26,1919200,7.77
2009-06-25,169800,6.76
2009-06-24,49800,6.66
2009-06-23,41400,6.59
2009-06-22,64300,6.50
2009-06-19,122800,6.77
2009-06-18,90300,6.78
2009-06-17,78700,6.75
2009-06-16,78200,6.59
2009-06-15,71900,6.70
2009-06-12,61800,6.47
2009-06-11,59600,6.39
2009-06-10,34000,6.43
2009-06-09,52600,6.54
2009-06-08,39200,6.47
2009-06-05,88100,6.63
2009-06-04,128100,6.73
2009-06-03,112500,6.79
2009-06-02,113600,6.84
2009-06-01,135300,6.91
2009-05-29,481000,6.82
2009-05-28,105400,6.39
2009-05-27,172800,6.12
2009-05-26,135600,6.23
2009-05-22,38200,6.24
2009-05-21,173300,6.32
2009-05-20,149700,5.99
2009-05-19,110300,5.88
2009-05-18,86700,5.62
2009-05-15,85000,5.52
2009-05-14,77200,5.55
2009-05-13,104700,5.52
2009-05-12,47400,5.49
2009-05-11,96700,5.58
2009-05-08,78400,5.65
2009-05-07,94200,5.52
2009-05-06,85700,5.42
2009-05-05,31400,5.40
2009-05-04,106700,5.40
2009-05-01,63300,5.46
2009-04-30,85000,5.19
2009-04-29,67300,5.32
2009-04-28,93700,5.23
2009-04-27,31000,5.18
2009-04-24,60500,5.21
2009-04-23,57000,5.20
2009-04-22,43300,5.10
2009-04-21,46700,5.19
2009-04-20,85500,5.01
2009-04-17,113700,5.30
2009-04-16,150500,5.10
2009-04-15,542800,5.01
2009-04-14,98400,5.52
2009-04-13,97200,5.66
2009-04-09,173700,5.61
2009-04-08,102400,5.61
2009-04-07,90100,5.57
2009-04-06,103000,5.64
2009-04-03,60300,5.61
2009-04-02,144900,5.57
2009-04-01,28300,5.53
2009-03-31,47500,5.35
2009-03-30,94900,5.12
2009-03-27,66800,5.55
2009-03-26,86900,5.84
2009-03-25,64700,5.62
2009-03-24,97900,5.28
2009-03-23,124000,5.22
2009-03-20,98100,4.66
2009-03-19,67100,4.83
2009-03-18,33500,5.03
2009-03-17,36000,4.86
2009-03-16,50300,4.85
2009-03-13,35600,4.95
2009-03-12,381100,5.05
2009-03-11,118800,4.58
2009-03-10,60700,4.49
2009-03-09,46300,4.29
2009-03-06,104900,4.50
2009-03-05,126100,4.39
2009-03-04,66700,4.69
2009-03-03,88700,4.43
2009-03-02,115000,4.52
2009-02-27,53300,4.69
2009-02-26,78300,4.67
2009-02-25,34600,4.69
2009-02-24,67200,4.90
2009-02-23,38600,4.50
2009-02-20,68000,4.65
2009-02-19,63900,4.65
2009-02-18,63700,4.55
2009-02-17,47000,4.58
2009-02-13,19500,4.79
2009-02-12,64600,4.87
2009-02-11,39800,4.92
2009-02-10,58700,4.81
2009-02-09,42200,4.99
2009-02-06,120400,5.03
2009-02-05,35600,4.44
2009-02-04,60800,4.15
2009-02-03,148400,4.45
2009-02-02,49500,4.49
2009-01-30,107400,4.39
2009-01-29,98300,4.14
2009-01-28,95400,4.23
2009-01-27,23500,4.22
2009-01-26,47300,4.22
2009-01-23,190300,4.20
2009-01-22,88100,4.32
2009-01-21,83100,4.39
2009-01-20,114800,4.19
2009-01-16,48800,4.66
2009-01-15,108500,4.77
2009-01-14,46900,4.86
2009-01-13,54100,4.99
2009-01-12,72600,5.01
2009-01-09,56600,5.01
2009-01-08,70800,5.04
2009-01-07,47100,5.04
2009-01-06,77500,5.08
2009-01-05,61500,5.19
2009-01-02,184200,5.19
2008-12-31,60600,5.22
2008-12-30,62300,5.10
2008-12-29,66200,5.01
2008-12-26,111500,5.21
2008-12-24,29900,5.19
2008-12-23,102800,5.10
2008-12-22,199000,5.39
2008-12-19,129300,5.58
2008-12-18,74600,5.39
2008-12-17,72000,5.36
2008-12-16,97900,5.24
2008-12-15,113700,4.90
2008-12-12,73000,4.86
2008-12-11,94900,4.59
2008-12-10,58000,4.31
2008-12-09,54000,4.27
2008-12-08,87600,4.35
2008-12-05,96300,4.33
2008-12-04,61200,4.19
2008-12-03,22300,4.36
2008-12-02,36700,4.34
2008-12-01,52100,4.28
2008-11-28,29000,4.64
2008-11-26,42100,4.43
2008-11-25,118600,4.18
2008-11-24,87000,4.40
2008-11-21,80500,4.35
2008-11-20,84600,4.18
2008-11-19,149900,3.78
2008-11-18,35300,4.05
2008-11-17,20800,4.07
